0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.756919410430990943e-07
1.749999999999999820e-03,3.126811632957916465e-06
2.624999999999999729e-03,1.120237515617421157e-05
3.499999999999999639e-03,2.910712905330933707e-05
4.374999999999999549e-03,6.155669886805890121e-05
5.249999999999999459e-03,1.127212548277178942e-04
6.124999999999999369e-03,1.856455587064115005e-04
6.999999999999999278e-03,2.820149869243693502e-04
7.875000000000000056e-03,4.021984691119764106e-04
8.750000000000000833e-03,5.454557515974578020e-04
9.625000000000001610e-03,7.102099512343720356e-04
1.050000000000000239e-02,8.943193043123516582e-04
1.137500000000000316e-02,1.095313169725659194e-03
1.225000000000000394e-02,1.310579397972381696e-03
1.312500000000000472e-02,1.537503078780017192e-03
1.400000000000000550e-02,1.773562872224642133e-03
1.487500000000000627e-02,2.016393194504466357e-03
1.575000000000000705e-02,2.263820406273043141e-03
1.662500000000000783e-02,2.513880062811826507e-03
1.750000000000000860e-02,2.764820914696068319e-03
1.837500000000000938e-02,3.015100030930767221e-03
1.925000000000001016e-02,3.263372290194516915e-03
2.012500000000001094e-02,3.508476582482304533e-03
2.100000000000001171e-02,3.749420367983659005e-03
2.187500000000001249e-02,3.985363719672849539e-03
2.275000000000001327e-02,4.215603595086663165e-03
2.362500000000001404e-02,4.439558808826194088e-03
2.450000000000001482e-02,4.656755983688367143e-03
2.537500000000001560e-02,4.866816623911449785e-03
2.625000000000001638e-02,5.069445362665014020e-03
2.712500000000001715e-02,5.264419375526178078e-03
2.800000000000001793e-02,5.451578913313163272e-03
2.887500000000001871e-02,5.630818884745819250e-03
2.975000000000001948e-02,5.802081407219321363e-03
3.062500000000002026e-02,5.965349239086681875e-03
3.150000000000002104e-02,6.120640006798200132e-03
3.237500000000002182e-02,6.268001143302180493e-03
3.325000000000002259e-02,6.407505459047849183e-03
3.412500000000002337e-02,6.539247272898117067e-03
3.500000000000002415e-02,6.663339036675413468e-03
3.587500000000002492e-02,6.779908393539214526e-03
3.675000000000002570e-02,6.889095616676885366e-03
3.762500000000002648e-02,6.991051380725246331e-03
3.850000000000002726e-02,7.085934823840926364e-03
3.937500000000002803e-02,7.173911863362549685e-03
4.025000000000002881e-02,7.255153732546712822e-03
4.112500000000002959e-02,7.329835709925403009e-03
4.200000000000003036e-02,7.398136016446309193e-03
4.287500000000003114e-02,7.460234858753907010e-03
4.375000000000003192e-02,7.516313599780720910e-03
4.462500000000003270e-02,7.566554040283297172e-03
4.550000000000003347e-02,7.611137797110639237e-03
4.637500000000003425e-02,7.650245765869154516e-03
4.725000000000003503e-02,7.684057657279416004e-03
4.812500000000003580e-02,7.712751597935330918e-03
4.900000000000003658e-02,7.736503787402886426e-03
4.987500000000003736e-02,7.755488204657176241e-03
5.075000000000003814e-02,7.769876357774051917e-03
5.162500000000003891e-02,7.779837071586268547e-03
5.250000000000003969e-02,7.785536308698712445e-03
5.337500000000004047e-02,7.787137019849457546e-03
5.425000000000004124e-02,7.784799020114364400e-03
5.512500000000004202e-02,7.778678887894380223e-03
5.600000000000004280e-02,7.768929884006656877e-03
5.687500000000004358e-02,7.755701888530404896e-03
5.775000000000004435e-02,7.739141353344523508e-03
5.862500000000004513e-02,7.719391268541246458e-03
5.950000000000004591e-02,7.696591141115090989e-03
6.037500000000004668e-02,7.670876984513038017e-03
6.125000000000004746e-02,7.642381317793942377e-03
6.212500000000004824e-02,7.611233173286911097e-03
6.300000000000004208e-02,7.577558111761832291e-03
6.387500000000004285e-02,7.541478244233083307e-03
6.475000000000004363e-02,7.503112259612520867e-03
6.562500000000004441e-02,7.462575457510678585e-03
6.650000000000004519e-02,7.419979785558541117e-03
6.737500000000004596e-02,7.375433880686931183e-03
6.825000000000004674e-02,7.329043113857624213e-03
6.912500000000004752e-02,7.280909637790983560e-03
7.000000000000004829e-02,7.231132437280319951e-03
7.087500000000004907e-02,7.179807381722817274e-03
7.175000000000004985e-02,7.127027279533341107e-03
7.262500000000005063e-02,7.072881934139157133e-03
7.350000000000005140e-02,7.017458201282671809e-03
7.437500000000005218e-02,6.960840047385284321e-03
7.525000000000005296e-02,6.903108608748766487e-03
7.612500000000005373e-02,6.844342251391753555e-03
7.700000000000005451e-02,6.784616631338282258e-03
7.787500000000005529e-02,6.724004755192441139e-03
7.875000000000005607e-02,6.662577040849239178e-03
7.962500000000005684e-02,6.600401378206063353e-03
8.050000000000005762e-02,6.537543189752243258e-03
8.137500000000005840e-02,6.474065490926367468e-03
8.225000000000005917e-02,6.410028950141686589e-03
8.312500000000005995e-02,6.345491948390281217e-03
8.400000000000006073e-02,6.280510638345650209e-03
8.487500000000006151e-02,6.215139002891888718e-03
8.575000000000006228e-02,6.149428912786575677e-03
8.662500000000006306e-02,6.083430184174867979e-03
8.750000000000006384e-02,6.017190635144089618e-03
8.837500000000006461e-02,5.950756141288439036e-03
8.925000000000006539e-02,5.884170690448544891e-03
9.012500000000006617e-02,5.817476436646532544e-03
9.100000000000006695e-02,5.750713753166021049e-03
9.187500000000006772e-02,5.683921284727933704e-03
9.275000000000006850e-02,5.617135998729498939e-03
9.362500000000006928e-02,5.550393235525779255e-03
9.450000000000007006e-02,5.483726757739663081e-03
9.537500000000007083e-02,5.417168798590110690e-03
9.625000000000007161e-02,5.350750109231231302e-03
9.712500000000007239e-02,5.284500005097116440e-03
9.800000000000007316e-02,5.218446411249482234e-03
9.887500000000007394e-02,5.152615906727215159e-03
9.975000000000007472e-02,5.087033767898724128e-03
1.006250000000000755e-01,5.021724010819806835e-03
1.015000000000000763e-01,4.956709432601231861e-03
1.023750000000000770e-01,4.892011651791767189e-03
1.032500000000000778e-01,4.827651147783654749e-03
1.041250000000000786e-01,4.763647299248756177e-03
1.050000000000000794e-01,4.700018421614635816e-03
1.058750000000000802e-01,4.636781803590853124e-03
1.067500000000000809e-01,4.573953742756589266e-03
1.076250000000000817e-01,4.511549580221474280e-03
1.085000000000000825e-01,4.449583734372240980e-03
1.093750000000000833e-01,4.388069733718342677e-03
1.102500000000000840e-01,4.327020248850261576e-03
1.111250000000000848e-01,4.266447123524685740e-03
1.120000000000000856e-01,4.206361404891084677e-03
1.128750000000000864e-01,4.146773372874596082e-03
1.137500000000000872e-01,4.087692568730394785e-03
1.146250000000000879e-01,4.029127822784903980e-03
1.155000000000000887e-01,3.971087281379480360e-03
1.163750000000000895e-01,3.913578433032222081e-03
1.172500000000000903e-01,3.856608133833752759e-03
1.181250000000000910e-01,3.800182632092826904e-03
1.190000000000000918e-01,3.744307592247649030e-03
1.198750000000000926e-01,3.688988118058804735e-03
1.207500000000000934e-01,3.634228775099657398e-03
1.216250000000000941e-01,3.580033612560000380e-03
1.225000000000000949e-01,3.526406184378694762e-03
1.233750000000000957e-01,3.473349569720908612e-03
1.242500000000000965e-01,3.420866392815436700e-03
1.251250000000000973e-01,3.368958842167468597e-03
1.260000000000000842e-01,3.317628689162010428e-03
1.268750000000000711e-01,3.266877306072980391e-03
1.277500000000000580e-01,3.216705683492834204e-03
1.286250000000000449e-01,3.167114447197388882e-03
1.295000000000000318e-01,3.118103874460292045e-03
1.303750000000000187e-01,3.069673909831390109e-03
1.312500000000000056e-01,3.021824180393024948e-03
1.321249999999999925e-01,2.974554010508062216e-03
1.329999999999999793e-01,2.927862436073229869e-03
1.338749999999999662e-01,2.881748218291106060e-03
1.347499999999999531e-01,2.836209856973853118e-03
1.356249999999999400e-01,2.791245603391571874e-03
1.364999999999999269e-01,2.746853472677872592e-03
1.373749999999999138e-01,2.703031255805047120e-03
1.382499999999999007e-01,2.659776531140963223e-03
1.391249999999998876e-01,2.617086675599543995e-03
1.399999999999998745e-01,2.574958875396477550e-03
1.408749999999998614e-01,2.533390136421513356e-03
1.417499999999998483e-01,2.492377294238498631e-03
1.426249999999998352e-01,2.451917023724017614e-03
1.434999999999998221e-01,2.412005848355294486e-03
1.443749999999998090e-01,2.372640149157739190e-03
1.452499999999997959e-01,2.333816173322304701e-03
1.461249999999997828e-01,2.295530042502559685e-03
1.469999999999997697e-01,2.257777760801171502e-03
1.478749999999997566e-01,2.220555222455232545e-03
1.487499999999997435e-01,2.183858219229649952e-03
1.496249999999997304e-01,2.147682447527588488e-03
1.504999999999997173e-01,2.112023515226719994e-03
1.513749999999997042e-01,2.076876948249837228e-03
1.522499999999996911e-01,2.042238196878129290e-03
1.531249999999996780e-01,2.008102641815252744e-03
1.539999999999996649e-01,1.974465600010073211e-03
1.548749999999996518e-01,1.941322330245780475e-03
1.557499999999996387e-01,1.908668038502855067e-03
1.566249999999996256e-01,1.876497883103175630e-03
1.574999999999996125e-01,1.844806979642352315e-03
1.583749999999995994e-01,1.813590405717183281e-03
1.592499999999995863e-01,1.782843205454941573e-03
1.601249999999995732e-01,1.752560393851019952e-03
1.609999999999995601e-01,1.722736960921264103e-03
1.618749999999995470e-01,1.693367875675168320e-03
1.627499999999995339e-01,1.664448089915921076e-03
1.636249999999995208e-01,1.635972541873119803e-03
1.644999999999995077e-01,1.607936159673809028e-03
1.653749999999994946e-01,1.580333864657342425e-03
1.662499999999994815e-01,1.553160574539391150e-03
1.671249999999994684e-01,1.526411206430287014e-03
1.679999999999994553e-01,1.500080679712725981e-03
1.688749999999994422e-01,1.474163918783713296e-03
1.697499999999994291e-01,1.448655855665480609e-03
1.706249999999994160e-01,1.423551432489986428e-03
1.714999999999994029e-01,1.398845603861439491e-03
1.723749999999993898e-01,1.374533339101185764e-03
1.732499999999993767e-01,1.350609624379148221e-03
1.741249999999993636e-01,1.327069464735882972e-03
1.749999999999993505e-01,1.303907885999205409e-03
1.758749999999993374e-01,1.281119936599203410e-03
1.767499999999993243e-01,1.258700689285342528e-03
1.776249999999993112e-01,1.236645242749261206e-03
1.784999999999992981e-01,1.214948723156730227e-03
1.793749999999992850e-01,1.193606285592150673e-03
1.802499999999992719e-01,1.172613115418857715e-03
1.811249999999992588e-01,1.151964429558392875e-03
1.819999999999992457e-01,1.131655477691806107e-03
1.828749999999992326e-01,1.111681543385960574e-03
1.837499999999992195e-01,1.092037945147704154e-03
1.846249999999992064e-01,1.072720037408697548e-03
1.854999999999991933e-01,1.053723211443579125e-03
1.863749999999991802e-01,1.035042896224080099e-03
1.872499999999991671e-01,1.016674559211603419e-03
1.881249999999991540e-01,9.986137070907095264e-04
1.889999999999991409e-01,9.808558864458599529e-04
1.898749999999991278e-01,9.633966843837088196e-04
1.907499999999991147e-01,9.462317291031376336e-04
1.916249999999991016e-01,9.293566904151743559e-04
1.924999999999990885e-01,9.127672802148538000e-04
1.933749999999990754e-01,8.964592529070145076e-04
1.942499999999990623e-01,8.804284057879554776e-04
1.951249999999990492e-01,8.646705793848172500e-04
1.959999999999990361e-01,8.491816577544838681e-04
1.968749999999990230e-01,8.339575687437431528e-04
1.977499999999990099e-01,8.189942842123838513e-04
1.986249999999989968e-01,8.042878202208488068e-04
1.994999999999989837e-01,7.898342371840124483e-04
2.003749999999989706e-01,7.756296399925888827e-04
2.012499999999989575e-01,7.616701781036322016e-04
2.021249999999989444e-01,7.479520456015367313e-04
2.029999999999989313e-01,7.344714812308909607e-04
2.038749999999989182e-01,7.212247684025039707e-04
2.047499999999989051e-01,7.082082351738600880e-04
2.056249999999988920e-01,6.954182542052252851e-04
2.064999999999988789e-01,6.828512426925832050e-04
2.073749999999988658e-01,6.705036622785282702e-04
2.082499999999988527e-01,6.583720189422166691e-04
2.091249999999988396e-01,6.464528628694212560e-04
2.099999999999988265e-01,6.347427883037114671e-04
2.108749999999988134e-01,6.232384333797317578e-04
2.117499999999988003e-01,6.119364799395233352e-04
2.126249999999987872e-01,6.008336533327963361e-04
2.134999999999987741e-01,5.899267222020253450e-04
2.143749999999987610e-01,5.792124982532081794e-04
2.152499999999987479e-01,5.686878360131017484e-04
2.161249999999987348e-01,5.583496325737082348e-04
2.169999999999987217e-01,5.481948273247664238e-04
2.178749999999987086e-01,5.382204016749650519e-04
2.187499999999986955e-01,5.284233787625735842e-04
2.196249999999986824e-01,5.188008231561568777e-04
2.204999999999986693e-01,5.093498405460139544e-04
2.213749999999986562e-01,5.000675774269544311e-04
2.222499999999986431e-01,4.909512207730090281e-04
2.231249999999986300e-01,4.819979977046363146e-04
2.239999999999986169e-01,4.732051751489758690e-04
2.248749999999986038e-01,4.645700594936678918e-04
2.257499999999985907e-01,4.560899962347444558e-04
2.266249999999985776e-01,4.477623696190711220e-04
2.274999999999985645e-01,4.395846022818048035e-04
2.283749999999985514e-01,4.315541548793079552e-04
2.292499999999985383e-01,4.236685257179455049e-04
2.301249999999985252e-01,4.159252503791707788e-04
2.309999999999985121e-01,4.083219013412902969e-04
2.318749999999984990e-01,4.008560875982804077e-04
2.327499999999984859e-01,3.935254542760132203e-04
2.336249999999984728e-01,3.863276822462328726e-04
2.344999999999984597e-01,3.792604877386091824e-04
2.353749999999984466e-01,3.723216219511813136e-04
2.362499999999984335e-01,3.655088706594884188e-04
2.371249999999984204e-01,3.588200538246741930e-04
2.379999999999984073e-01,3.522530252008352508e-04
2.388749999999983942e-01,3.458056719418740768e-04
2.397499999999983811e-01,3.394759142081040740e-04
2.406249999999983680e-01,3.332617047728411133e-04
2.414999999999983549e-01,3.271610286292076408e-04
2.423749999999983418e-01,3.211719025973624434e-04
2.432499999999983287e-01,3.152923749323599013e-04
2.441249999999983156e-01,3.095205249328308503e-04
2.449999999999983025e-01,3.038544625506706121e-04
2.458749999999982894e-01,2.982923280019062580e-04
2.467499999999982763e-01,2.928322913789110481e-04
2.476249999999982632e-01,2.874725522641207072e-04
2.484999999999982501e-01,2.822113393454004520e-04
2.493749999999982370e-01,2.770469100332042601e-04
2.502499999999982516e-01,2.719775500796571327e-04
2.511249999999982663e-01,2.670015731996880186e-04
2.519999999999982809e-01,2.621173206943289190e-04
2.528749999999982956e-01,2.573231610762934736e-04
2.537499999999983102e-01,2.526174896979393276e-04
2.546249999999983249e-01,2.479987283817111535e-04
2.554999999999983396e-01,2.434653250531589779e-04
2.563749999999983542e-01,2.390157533766155149e-04
2.572499999999983689e-01,2.346485123936157711e-04
2.581249999999983835e-01,2.303621261641319992e-04
2.589999999999983982e-01,2.261551434106957728e-04
2.598749999999984128e-01,2.220261371654713419e-04
2.607499999999984275e-01,2.179737044203409546e-04
2.616249999999984421e-01,2.139964657800576600e-04
2.624999999999984568e-01,2.100930651185174941e-04
2.633749999999984714e-01,2.062621692381967512e-04
2.642499999999984861e-01,2.025024675327994966e-04
2.651249999999985008e-01,1.988126716531524814e-04
2.659999999999985154e-01,1.951915151763837259e-04
2.668749999999985301e-01,1.916377532784171902e-04
2.677499999999985447e-01,1.881501624098103650e-04
2.686249999999985594e-01,1.847275399749619151e-04
2.694999999999985740e-01,1.813687040147101380e-04
2.703749999999985887e-01,1.780724928923412931e-04
2.712499999999986033e-01,1.748377649830247136e-04
2.721249999999986180e-01,1.716633983666880116e-04
2.729999999999986326e-01,1.685482905243422677e-04
2.738749999999986473e-01,1.654913580378670731e-04
2.747499999999986620e-01,1.624915362932605190e-04
2.756249999999986766e-01,1.595477791873575486e-04
2.764999999999986913e-01,1.566590588380195723e-04
2.773749999999987059e-01,1.538243652977931231e-04
2.782499999999987206e-01,1.510427062710366581e-04
2.791249999999987352e-01,1.483131068345100846e-04
2.799999999999987499e-01,1.456346091614218617e-04
2.808749999999987645e-01,1.430062722489247313e-04
2.817499999999987792e-01,1.404271716490521115e-04
2.826249999999987939e-01,1.378963992030829801e-04
2.834999999999988085e-01,1.354130627793239750e-04
2.843749999999988232e-01,1.329762860142940446e-04
2.852499999999988378e-01,1.305852080572975841e-04
2.861249999999988525e-01,1.282389833183692493e-04
2.869999999999988671e-01,1.259367812195732116e-04
2.878749999999988818e-01,1.236777859496386654e-04
2.887499999999988964e-01,1.214611962219118961e-04
2.896249999999989111e-01,1.192862250356042421e-04
2.904999999999989257e-01,1.171520994403153358e-04
2.913749999999989404e-01,1.150580603038088844e-04
2.922499999999989551e-01,1.130033620830174881e-04
2.931249999999989697e-01,1.109872725982546243e-04
2.939999999999989844e-01,1.090090728106067592e-04
2.948749999999989990e-01,1.070680566024828450e-04
2.957499999999990137e-01,1.051635305612941133e-04
2.966249999999990283e-01,1.032948137662383721e-04
2.974999999999990430e-01,1.014612375781621094e-04
2.983749999999990576e-01,9.966214543247299887e-05
2.992499999999990723e-01,9.789689263507508096e-05
3.001249999999990870e-01,9.616484616129880743e-05
3.009999999999991016e-01,9.446538445779712498e-05
3.018749999999991163e-01,9.279789724737917721e-05
3.027499999999991309e-01,9.116178533675199961e-05
3.036249999999991456e-01,8.955646042714162497e-05
3.044999999999991602e-01,8.798134492776307921e-05
3.053749999999991749e-01,8.643587177211026500e-05
3.062499999999991895e-01,8.491948423703513170e-05
3.071249999999992042e-01,8.343163576458638377e-05
3.079999999999992188e-01,8.197178978657707179e-05
3.088749999999992335e-01,8.053941955185087121e-05
3.097499999999992482e-01,7.913400795621673158e-05
3.106249999999992628e-01,7.775504737502077993e-05
3.114999999999992775e-01,7.640203949832524244e-05
3.123749999999992921e-01,7.507449516866405385e-05
3.132499999999993068e-01,7.377193422134372639e-05
3.141249999999993214e-01,7.249388532725948642e-05
3.149999999999993361e-01,7.123988583819590101e-05
3.158749999999993507e-01,7.000948163458123015e-05
3.167499999999993654e-01,6.880222697566537756e-05
3.176249999999993801e-01,6.761768435209067547e-05
3.184999999999993947e-01,6.645542434082532231e-05
3.193749999999994094e-01,6.531502546242927800e-05
3.202499999999994240e-01,6.419607404062220503e-05
3.211249999999994387e-01,6.309816406412408710e-05
3.219999999999994533e-01,6.202089705073782872e-05
3.228749999999994680e-01,6.096388191364473180e-05
3.237499999999994826e-01,5.992673482988318946e-05
3.246249999999994973e-01,5.890907911098089005e-05
3.254999999999995119e-01,5.791054507571179980e-05
3.263749999999995266e-01,5.693076992494838659e-05
3.272499999999995413e-01,5.596939761858071930e-05
3.281249999999995559e-01,5.502607875447337253e-05
3.289999999999995706e-01,5.410047044943213046e-05
3.298749999999995852e-01,5.319223622215173142e-05
3.307499999999995999e-01,5.230104587811724304e-05
3.316249999999996145e-01,5.142657539643085177e-05
3.324999999999996292e-01,5.056850681853661608e-05
3.333749999999996438e-01,4.972652813881607819e-05
3.342499999999996585e-01,4.890033319702725674e-05
3.351249999999996732e-01,4.808962157256056578e-05
3.359999999999996878e-01,4.729409848048484637e-05
3.368749999999997025e-01,4.651347466935719865e-05
3.377499999999997171e-01,4.574746632077064765e-05
3.386249999999997318e-01,4.499579495061358821e-05
3.394999999999997464e-01,4.425818731201560465e-05
3.403749999999997611e-01,4.353437529995435600e-05
3.412499999999997757e-01,4.282409585749832577e-05
3.421249999999997904e-01,4.212709088366081136e-05
3.429999999999998050e-01,4.144310714284046713e-05
3.438749999999998197e-01,4.077189617582432511e-05
3.447499999999998344e-01,4.011321421232912928e-05
3.456249999999998490e-01,3.946682208505740175e-05
3.464999999999998637e-01,3.883248514524472079e-05
3.473749999999998783e-01,3.820997317967495427e-05
3.482499999999998930e-01,3.759906032914079563e-05
3.491249999999999076e-01,3.699952500832667145e-05
3.499999999999999223e-01,3.641114982709174705e-05
3.508749999999999369e-01,3.583372151313107503e-05
3.517499999999999516e-01,3.526703083599287740e-05
3.526249999999999662e-01,3.471087253243050776e-05
3.534999999999999809e-01,3.416504523306764651e-05
3.543749999999999956e-01,3.362935139035608197e-05
3.552500000000000102e-01,3.310359720780478620e-05
3.561250000000000249e-01,3.258759257046031611e-05
3.570000000000000395e-01,3.208115097661796012e-05
3.578750000000000542e-01,3.158408947074391838e-05
3.587500000000000688e-01,3.109622857758857388e-05
3.596250000000000835e-01,3.061739223747173195e-05
3.605000000000000981e-01,3.014740774272035314e-05
3.613750000000001128e-01,2.968610567524010736e-05
3.622500000000001275e-01,2.923331984520196231e-05
3.631250000000001421e-01,2.878888723082541522e-05
3.640000000000001568e-01,2.835264791924036688e-05
3.648750000000001714e-01,2.792444504840948090e-05
3.657500000000001861e-01,2.750412475009369795e-05
3.666250000000002007e-01,2.709153609384327307e-05
3.675000000000002154e-01,2.668653103199727691e-05
3.683750000000002300e-01,2.628896434567473876e-05
3.692500000000002447e-01,2.589869359174061940e-05
3.701250000000002593e-01,2.551557905073031704e-05
3.710000000000002740e-01,2.513948367571647023e-05
3.718750000000002887e-01,2.477027304210217089e-05
3.727500000000003033e-01,2.440781529832477840e-05
3.736250000000003180e-01,2.405198111745495947e-05
3.745000000000003326e-01,2.370264364967569016e-05
3.753750000000003473e-01,2.335967847562611923e-05
3.762500000000003619e-01,2.302296356059559164e-05
3.771250000000003766e-01,2.269237920955325657e-05
3.780000000000003912e-01,2.236780802299878572e-05
3.788750000000004059e-01,2.204913485362025306e-05
3.797500000000004206e-01,2.173624676374513558e-05
3.806250000000004352e-01,2.142903298357072661e-05
3.815000000000004499e-01,2.112738487016052450e-05
3.823750000000004645e-01,2.083119586719331501e-05
3.832500000000004792e-01,2.054036146545177452e-05
3.841250000000004938e-01,2.025477916403786136e-05
3.850000000000005085e-01,1.997434843230218478e-05
3.858750000000005231e-01,1.969897067247495775e-05
3.867500000000005378e-01,1.942854918298625159e-05
3.876250000000005524e-01,1.916298912246341965e-05
3.885000000000005671e-01,1.890219747439384152e-05
3.893750000000005818e-01,1.864608301244129217e-05
3.902500000000005964e-01,1.839455626640434515e-05
3.911250000000006111e-01,1.814752948880560173e-05
3.920000000000006257e-01,1.790491662210049096e-05
3.928750000000006404e-01,1.766663326649468645e-05
3.937500000000006550e-01,1.743259664835943026e-05
3.946250000000006697e-01,1.720272558923405048e-05
3.955000000000006843e-01,1.697694047540524047e-05
3.963750000000006990e-01,1.675516322805293884e-05
3.972500000000007137e-01,1.653731727395253717e-05
3.981250000000007283e-01,1.632332751672359349e-05
3.990000000000007430e-01,1.611312030861526305e-05
3.998750000000007576e-01,1.590662342281880042e-05
4.007500000000007723e-01,1.570376602629766993e-05
4.016250000000007869e-01,1.550447865312604519e-05
4.025000000000008016e-01,1.530869317832647200e-05
4.033750000000008162e-01,1.511634279219773457e-05
4.042500000000008309e-01,1.492736197512409565e-05
4.051250000000008455e-01,1.474168647285724550e-05
4.060000000000008602e-01,1.455925327226232483e-05
4.068750000000008749e-01,1.438000057751975492e-05
4.077500000000008895e-01,1.420386778677447558e-05
4.086250000000009042e-01,1.403079546922459498e-05
4.095000000000009188e-01,1.386072534264140971e-05
4.103750000000009335e-01,1.369360025131292089e-05
4.112500000000009481e-01,1.352936414440325710e-05
4.121250000000009628e-01,1.336796205472025536e-05
4.130000000000009774e-01,1.320934007788390376e-05
4.138750000000009921e-01,1.305344535188824122e-05
4.147500000000010068e-01,1.290022603704954642e-05
4.156250000000010214e-01,1.274963129633372156e-05
4.165000000000010361e-01,1.260161127605598253e-05
4.173750000000010507e-01,1.245611708694592869e-05
4.182500000000010654e-01,1.231310078557139878e-05
4.191250000000010800e-01,1.217251535611441312e-05
4.200000000000010947e-01,1.203431469249279324e-05
4.208750000000011093e-01,1.189845358082106572e-05
4.217500000000011240e-01,1.176488768220439901e-05
4.226250000000011386e-01,1.163357351585942382e-05
4.235000000000011533e-01,1.150446844255593335e-05
4.243750000000011680e-01,1.137753064837345102e-05
4.252500000000011826e-01,1.125271912876694153e-05
4.261250000000011973e-01,1.112999367293585798e-05
4.270000000000012119e-01,1.100931484849096344e-05
4.278750000000012266e-01,1.089064398641333817e-05
4.287500000000012412e-01,1.077394316630020920e-05
4.296250000000012559e-01,1.065917520189223537e-05
4.305000000000012705e-01,1.054630362687700982e-05
4.313750000000012852e-01,1.043529268096367741e-05
4.322500000000012998e-01,1.032610729622355096e-05
4.331250000000013145e-01,1.021871308369183556e-05
4.340000000000013292e-01,1.011307632022553128e-05
4.348750000000013438e-01,1.000916393561276562e-05
4.357500000000013585e-01,9.906943499928846480e-06
4.366250000000013731e-01,9.806383211134403816e-06
4.375000000000013878e-01,9.707451882911120690e-06
4.383750000000014024e-01,9.610118932730567790e-06
4.392500000000014171e-01,9.514354370151797816e-06
4.401250000000014317e-01,9.420128785343393450e-06
4.410000000000014464e-01,9.327413337825762510e-06
4.418750000000014611e-01,9.236179745429533246e-06
4.427500000000014757e-01,9.146400273465994158e-06
4.436250000000014904e-01,9.058047724105585449e-06
4.445000000000015050e-01,8.971095425960533870e-06
4.453750000000015197e-01,8.885517223867754971e-06
4.462500000000015343e-01,8.801287468868302559e-06
4.471250000000015490e-01,8.718381008379584227e-06
4.480000000000015636e-01,8.636773176556776930e-06
4.488750000000015783e-01,8.556439784839813941e-06
4.497500000000015929e-01,8.477357112682466935e-06
4.506250000000016076e-01,8.399501898460063942e-06
4.515000000000016223e-01,8.322851330552456724e-06
4.523750000000016369e-01,8.247383038598952773e-06
4.532500000000016516e-01,8.173075084921915294e-06
4.541250000000016662e-01,8.099905956115836152e-06
4.550000000000016809e-01,8.027854554798776566e-06
4.558750000000016955e-01,7.956900191523053384e-06
4.567500000000017102e-01,7.887022576842170753e-06
4.576250000000017248e-01,7.818201813531025781e-06
4.585000000000017395e-01,7.750418388956449006e-06
4.593750000000017542e-01,7.683653167595267503e-06
4.602500000000017688e-01,7.617887383697034443e-06
4.611250000000017835e-01,7.553102634088685802e-06
4.620000000000017981e-01,7.489280871118450128e-06
4.628750000000018128e-01,7.426404395736295793e-06
4.637500000000018274e-01,7.364455850708372917e-06
4.646250000000018421e-01,7.303418213962853827e-06
4.655000000000018567e-01,7.243274792064663131e-06
4.663750000000018714e-01,7.184009213816674038e-06
4.672500000000018860e-01,7.125605423984895916e-06
4.681250000000019007e-01,7.068047677145333882e-06
4.690000000000019154e-01,7.011320531650160619e-06
4.698750000000019300e-01,6.955408843710927811e-06
4.707500000000019447e-01,6.900297761596574257e-06
4.716250000000019593e-01,6.845972719944032626e-06
4.725000000000019740e-01,6.792419434179280826e-06
4.733750000000019886e-01,6.739623895046709409e-06
4.742500000000020033e-01,6.687572363244733174e-06
4.751250000000020179e-01,6.636251364165603055e-06
4.760000000000020326e-01,6.585647682737434569e-06
4.768750000000020473e-01,6.535748358366468205e-06
4.777500000000020619e-01,6.486540679977642393e-06
4.786250000000020766e-01,6.438012181151596934e-06
4.795000000000020912e-01,6.390150635356237497e-06
4.803750000000021059e-01,6.342944051271056998e-06
4.812500000000021205e-01,6.296380668202418155e-06
4.821250000000021352e-01,6.250448951588058257e-06
4.830000000000021498e-01,6.205137588589065332e-06
4.838750000000021645e-01,6.160435483767691787e-06
4.847500000000021791e-01,6.116331754849301288e-06
4.856250000000021938e-01,6.072815728566853077e-06
4.865000000000022085e-01,6.029876936586329596e-06
4.873750000000022231e-01,5.987505111511535338e-06
4.882500000000022378e-01,5.945690182966738029e-06
4.891250000000022524e-01,5.904422273755657965e-06
4.900000000000022671e-01,5.863691696095327441e-06
4.908750000000022817e-01,5.823488947923346435e-06
4.917500000000022964e-01,5.783804709277163194e-06
4.926250000000023110e-01,5.744629838743955018e-06
4.935000000000023257e-01,5.705955369979738735e-06
4.943750000000023404e-01,5.667772508296397985e-06
4.952500000000023550e-01,5.630072627315294054e-06
4.961250000000023697e-01,5.592847265686161785e-06
4.970000000000023843e-01,5.556088123870053031e-06
4.978750000000023990e-01,5.519787060985069816e-06
4.987500000000024136e-01,5.483936091713663240e-06
4.996250000000024283e-01,5.448527383270322441e-06
5.005000000000023874e-01,5.413553252428469469e-06
5.013750000000023466e-01,5.379006162605418271e-06
5.022500000000023057e-01,5.344878721004264447e-06
5.031250000000022649e-01,5.311163675811604647e-06
5.040000000000022240e-01,5.277853913450014955e-06
5.048750000000021831e-01,5.244942455884187113e-06
5.057500000000021423e-01,5.212422457979719702e-06
5.066250000000021014e-01,5.180287204913535134e-06
