0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.401411813995342694e-05
1.749999999999999820e-03,3.621813290727044637e-04
2.624999999999999729e-03,9.729060523081268499e-04
3.499999999999999639e-03,1.911659787697859861e-03
4.374999999999999549e-03,3.086960742260533123e-03
5.249999999999999459e-03,4.361523234140326014e-03
6.124999999999999369e-03,5.603062937900904310e-03
6.999999999999999278e-03,6.713204749576938239e-03
7.875000000000000056e-03,7.634770120630854189e-03
8.750000000000000833e-03,8.346147643335199290e-03
9.625000000000001610e-03,8.850962596722484338e-03
1.050000000000000239e-02,9.167971147695123946e-03
1.137500000000000316e-02,9.323204334775543958e-03
1.225000000000000394e-02,9.344676654981176611e-03
1.312500000000000472e-02,9.259234184729989853e-03
1.400000000000000550e-02,9.090934753476739502e-03
1.487500000000000627e-02,8.860416601738276693e-03
1.575000000000000705e-02,8.584848696424033851e-03
1.662500000000000783e-02,8.278188269165532437e-03
1.750000000000000860e-02,7.951574111866522437e-03
1.837500000000000938e-02,7.613755792032643292e-03
1.925000000000001016e-02,7.271505277335133313e-03
2.012500000000001094e-02,6.929985748966678225e-03
2.100000000000001171e-02,6.593068733168293109e-03
2.187500000000001249e-02,6.263599530539976437e-03
2.275000000000001327e-02,5.943615265060855392e-03
2.362500000000001404e-02,5.634521623672149489e-03
2.450000000000001482e-02,5.337234691197504342e-03
2.537500000000001560e-02,5.052293905112596219e-03
2.625000000000001638e-02,4.779951462480959076e-03
2.712500000000001715e-02,4.520242728271010174e-03
2.800000000000001793e-02,4.273041434250673606e-03
2.887500000000001871e-02,4.038102773313940672e-03
2.975000000000001948e-02,3.815096904067063425e-03
3.062500000000002026e-02,3.603634885609687671e-03
3.150000000000002104e-02,3.403288654950411152e-03
3.237500000000002182e-02,3.213606328254628268e-03
3.325000000000002259e-02,3.034123840331589585e-03
3.412500000000002337e-02,2.864373723323230224e-03
3.500000000000002415e-02,2.703891655636596596e-03
3.587500000000002492e-02,2.552221277391070967e-03
3.675000000000002570e-02,2.408917662060200502e-03
3.762500000000002648e-02,2.273549749865649318e-03
3.850000000000002726e-02,2.145701982202947739e-03
3.937500000000002803e-02,2.024975324230115451e-03
4.025000000000002881e-02,1.910987821763558952e-03
4.112500000000002959e-02,1.803374806441942037e-03
4.200000000000003036e-02,1.701788837867762453e-03
4.287500000000003114e-02,1.605899451640191433e-03
4.375000000000003192e-02,1.515392766684394094e-03
4.462500000000003270e-02,1.429970993142866366e-03
4.550000000000003347e-02,1.349351872599416271e-03
4.637500000000003425e-02,1.273268074987229243e-03
4.725000000000003503e-02,1.201466570741203639e-03
4.812500000000003580e-02,1.133707992240212594e-03
4.900000000000003658e-02,1.069765995070796893e-03
4.987500000000003736e-02,1.009426626913481314e-03
