4.210026110136738664e-02,-1.560373448939444962e-02,8.336146600352034586e-03,1.917424795751576649e-03,3.638166071662563006e-03
4.155684927112712757e-02,-1.540743289168239327e-02,8.225403492700733565e-03,1.888995253332581559e-03,3.587659473702764501e-03
4.101370990901737068e-02,-1.521144545498298584e-02,8.114606475251973094e-03,1.860443312202142430e-03,3.537049924250079691e-03
4.047155389516543522e-02,-1.501596203272276275e-02,8.003937679375905390e-03,1.831851233878745155e-03,3.486446345151716919e-03
3.993101233011087103e-02,-1.482115452037008341e-02,7.893556823124814326e-03,1.803289704659205572e-03,3.435943189726453628e-03
3.939264456704388850e-02,-1.462717822833553560e-02,7.783603721624898775e-03,1.774819303405228421e-03,3.385622188730508242e-03
3.885694545952883550e-02,-1.443417317649087206e-02,7.674200519773966001e-03,1.746491787249282446e-03,3.335553888748010731e-03
3.832435189733157666e-02,-1.424226530977135141e-02,7.565453677500888485e-03,1.718351217494584748e-03,3.285799007411105421e-03
3.779524869697770129e-02,-1.405156763556403288e-02,7.457455734648510415e-03,1.690434945309460257e-03,3.236409627036584968e-03
3.726997390802733179e-02,-1.386218128454025367e-02,7.350286879659218009e-03,1.662774474462780372e-03,3.187430245771560866e-03
3.674882359079800764e-02,-1.367419649730278186e-02,7.244016343652626144e-03,1.635396216252915647e-03,3.138898703116843603e-03
3.623205611637214663e-02,-1.348769353974155205e-02,7.138703639166077419e-03,1.608322149947383206e-03,3.090846994729612440e-03
3.571989603518022083e-02,-1.330274355036181744e-02,7.034399660736212478e-03,1.581570400425502676e-03,3.043301989662794416e-03
3.521253755626557735e-02,-1.311940932307470442e-02,6.931147662640801954e-03,1.555155743289793335e-03,2.996286061650477173e-03
3.471014767546698465e-02,-1.293774602908509541e-02,6.828984127444037711e-03,1.529090046449299578e-03,2.949817644682162232e-03
3.421286898720105052e-02,-1.275780188155112294e-02,6.727939537495009059e-03,1.503382656079077506e-03,2.903911721898411180e-03
3.372082221127226109e-02,-1.257961874668489521e-02,6.628039060194712562e-03,1.478040733875474189e-03,2.858580255771348000e-03
3.323410846315344447e-02,-1.240323270489551710e-02,6.529303156654120421e-03,1.453069551687002914e-03,2.813832566588458928e-03
3.275281129345491982e-02,-1.222867456547627185e-02,6.431748122303571069e-03,1.428472748833231609e-03,2.769675665422632882e-03
3.227699851981807866e-02,-1.205597033820582364e-02,6.335386567060896645e-03,1.404252556779617134e-03,2.726114547040248137e-03
3.180672387220684350e-02,-1.188514166508924941e-02,6.240227841826817556e-03,1.380409995249021193e-03,2.683152447540582131e-03
3.134202847051326124e-02,-1.171620621529734230e-02,6.146278417316686227e-03,1.356945043344881530e-03,2.640791070956272080e-03
3.088294215152587174e-02,-1.154917804619609578e-02,6.053542220573027155e-03,1.333856788819809402e-03,2.599030788534961722e-03
3.042948466061856649e-02,-1.138406793318347265e-02,5.962020933900358255e-03,1.311143558228755612e-03,2.557870813976736990e-03
2.998166672198143701e-02,-1.122088367087828442e-02,5.871714260438642974e-03,1.288803030366714175e-03,2.517309357512043100e-03
2.953949099982833282e-02,-1.105963034803281175e-02,5.782620160116214159e-03,1.266832335092449302e-03,2.477343761357164720e-03
2.910295296176326763e-02,-1.090031059837515137e-02,5.694735059305067182e-03,1.245228139372667187e-03,2.437970618783980026e-03
2.867204165435005558e-02,-1.074292482942887372e-02,5.608054037124832192e-03,1.223986722160730345e-03,2.399185878765197621e-03
2.824674039991403873e-02,-1.058747143119648237e-02,5.522570991017328179e-03,1.203104039510100032e-03,2.360984937930493688e-03
2.782702742267686991e-02,-1.043394696645569275e-02,5.438278783910677205e-03,1.182575781159156403e-03,2.323362721352889571e-03
2.741287641150008669e-02,-1.028234634427183103e-02,5.355169375036883395e-03,1.162397419661453934e-03,2.286313753505880841e-03
2.700425702576098042e-02,-1.013266297820353268e-02,5.273233936231885854e-03,1.142564253003908181e-03,2.249832220570457952e-03
2.660113535021702003e-02,-9.984888930555768649e-03,5.192462955340648723e-03,1.123071441537948356e-03,2.213912025129827210e-03
2.620347430410491230e-02,-9.839015043919513426e-03,5.112846328168496601e-03,1.103914039942921477e-03,2.178546834163463952e-03
2.581123400918189370e-02,-9.695031061134756767e-03,5.034373440256395549e-03,1.085087024853437221e-03,2.143730121144715728e-03
2.542437212092418797e-02,-9.552925734711364969e-03,4.957033239613883868e-03,1.066585318700158380e-03,2.109455202949361841e-03
2.504284412666454851e-02,-9.412686926656366193e-03,4.880814301416208645e-03,1.048403810248038637e-03,2.075715272195216565e-03
2.466660361405220714e-02,-9.274301699568249235e-03,4.805704885558120809e-03,1.030537372251866257e-03,2.042503425561142949e-03
2.429560251287032902e-02,-9.137756399785673667e-03,4.731692987856112032e-03,1.012980876598679192e-03,2.009812688568451966e-03
2.392979131292768957e-02,-9.003036733305797013e-03,4.658766385603307913e-03,9.957292072585166576e-04,1.977636037245406042e-03
2.356911926045826555e-02,-8.870127835123364779e-03,4.586912678098936658e-03,9.787772713258091617e-04,1.945966417051914199e-03
2.321353453520896837e-02,-8.739014332581257483e-03,4.516119322708567196e-03,9.621200083968495242e-04,1.914796759388492919e-03
2.286298441016873517e-02,-8.609680403271591231e-03,4.446373666944086755e-03,9.457523984997551203e-04,1.884119995982175277e-03
2.251741539568660744e-02,-8.482109827974676497e-03,4.377662977001373079e-03,9.296694687634665666e-04,1.853929071402027340e-03
2.217677336954701484e-02,-8.356286039079424688e-03,4.309974463142351997e-03,9.138662989917611945e-04,1.824216953927676466e-03
2.184100369440628020e-02,-8.232192164889240438e-03,4.243295302265748248e-03,8.983380262846396569e-04,1.794976644969720203e-03
2.151005132384564700e-02,-8.109811070175720893e-03,4.177612657972312737e-03,8.830798488336788488e-04,1.766201187213989332e-03
2.118386089817136941e-02,-7.989125393313561974e-03,4.112913698395032069e-03,8.680870289995701317e-04,1.737883671643902783e-03
2.086237683096903162e-02,-7.870117580298791049e-03,4.049185612036543258e-03,8.533548957691261538e-04,1.710017243574390999e-03
2.054554338732031415e-02,-7.752769915918639176e-03,3.986415621827554823e-03,8.388788466744401262e-04,1.682595107816514668e-03
2.023330475449280907e-02,-7.637064552325351086e-03,3.924590997597482422e-03,8.246543492473334958e-04,1.655610533077250812e-03
1.992560510583279987e-02,-7.522983535235616692e-03,3.863699067125692110e-03,8.106769420728188180e-04,1.629056855685817595e-03
1.962238865851409497e-02,-7.410508827960876621e-03,3.803727225925007671e-03,7.969422354975330691e-04,1.602927482728777608e-03
1.932359972573072238e-02,-7.299622333452521206e-03,3.744662945891846784e-03,7.834459120410197652e-04,1.577215894663697160e-03
1.902918276386039720e-02,-7.190305914530209508e-03,3.686493782941308028e-03,7.701837265526867427e-04,1.551915647475643478e-03
1.873908241507216133e-02,-7.082541412447601603e-03,3.629207383734872616e-03,7.571515061507438915e-04,1.527020374431392602e-03
1.845324354580493709e-02,-6.976310663930507250e-03,3.572791491594506930e-03,7.443451499761222223e-04,1.502523787479836948e-03
1.817161128149988314e-02,-6.871595516817902149e-03,3.517233951688208959e-03,7.317606287881028848e-04,1.478419678342696164e-03
1.789413103793008331e-02,-6.768377844415918165e-03,3.462522715562105224e-03,7.193939844274688244e-04,1.454701919332557214e-03
1.762074854944059576e-02,-6.666639558673997934e-03,3.408645845086155646e-03,7.072413291666912460e-04,1.431364463931800168e-03
1.735140989437580772e-02,-6.566362622272892136e-03,3.355591515874112307e-03,6.952988449676344995e-04,1.408401347162829831e-03
1.708606151794850314e-02,-6.467529059715759754e-03,3.303348020230190141e-03,6.835627826601575752e-04,1.385806685774287894e-03
1.682465025277737891e-02,-6.370120967497866493e-03,3.251903769671632416e-03,6.720294610580435091e-04,1.363574678267531759e-03
1.656712333729842834e-02,-6.274120523428572405e-03,3.201247297068915421e-03,6.606952660231368846e-04,1.341699604782753408e-03
1.631342843223726469e-02,-6.179509995170917591e-03,3.151367258442672181e-03,6.495566494866267249e-04,1.320175826862862722e-03
1.606351363530850174e-02,-6.086271748058535991e-03,3.102252434451502339e-03,6.386101284401035638e-04,1.298997787111261237e-03
1.581732749429626272e-02,-5.994388252244936544e-03,3.053891731600338888e-03,6.278522839006928091e-04,1.278160008756801247e-03
1.557481901865290230e-02,-5.903842089235430968e-03,3.006274183199514338e-03,6.172797598584245371e-04,1.257657095138420278e-03
1.533593768974045313e-02,-5.814615957847907302e-03,2.959388950095925841e-03,6.068892622117794122e-04,1.237483729121080511e-03
1.510063346982981614e-02,-5.726692679643749506e-03,2.913225321201917684e-03,5.966775576961569350e-04,1.217634672451062272e-03
1.486885680995954362e-02,-5.640055203869301370e-03,2.867772713838742660e-03,5.866414728087770980e-04,1.198104765060339916e-03
1.464055865674873669e-02,-5.554686611940987118e-03,2.823020673915460632e-03,5.767778927348726770e-04,1.178888924327325949e-03
1.441569045824961370e-02,-5.470570121509671369e-03,2.778958875956680230e-03,5.670837602776424013e-04,1.159982144299659401e-03
1.419420416891731263e-02,-5.387689090131791980e-03,2.735577122996324384e-03,5.575560747941160633e-04,1.141379494885894075e-03
1.397605225376855054e-02,-5.306027018576464638e-03,2.692865346349104794e-03,5.481918911396516103e-04,1.123076121020916140e-03
1.376118769179345003e-02,-5.225567553793553088e-03,2.650813605271182261e-03,5.389883186234234458e-04,1.105067241809296053e-03
1.354956397868085916e-02,-5.146294491566588691e-03,2.609412086522586161e-03,5.299425199750684712e-04,1.087348149650571583e-03
1.334113512891055287e-02,-5.068191778872188635e-03,2.568651103839192373e-03,5.210517103248352155e-04,1.069914209351027767e-03
1.313585567726320569e-02,-4.991243515965998467e-03,2.528521097324307187e-03,5.123131561981242310e-04,1.052760857223347668e-03
1.293368067979300262e-02,-4.915433958214032728e-03,2.489012632767143018e-03,5.037241745247528213e-04,1.035883600178408304e-03
1.273456571430556239e-02,-4.840747517687135626e-03,2.450116400896040769e-03,4.952821316640682037e-04,1.019278014810637290e-03
1.253846688037975332e-02,-4.767168764533216696e-03,2.411823216572350770e-03,4.869844424465197275e-04,1.002939746479913907e-03
1.234534079896829062e-02,-4.694682428144178465e-03,2.374124017931342201e-03,4.788285692311905484e-04,9.868645083907778837e-04
1.215514461161112947e-02,-4.623273398129471023e-03,2.337009865475886405e-03,4.708120209807459267e-04,9.710480806719296032e-04
1.196783597929070020e-02,-4.552926725110539863e-03,2.300471941127188447e-03,4.629323523532707929e-04,9.554863094564519654e-04
1.178337308095779579e-02,-4.483627621347657799e-03,2.264501547237215973e-03,4.551871628109271928e-04,9.401751059643498332e-04
1.160171461175370233e-02,-4.415361461209979521e-03,2.229090105567793634e-03,4.475740957461671332e-04,9.251104455885311717e-04
1.142281978095205375e-02,-4.348113781499962638e-03,2.194229156238888812e-03,4.400908376247097964e-04,9.102883669854511250e-04
1.124664830964314244e-02,-4.281870281641259046e-03,2.159910356650612817e-03,4.327351171456300660e-04,8.957049711707937290e-04
1.107316042818105861e-02,-4.216616823739888220e-03,2.126125480381491073e-03,4.255047044182391769e-04,8.813564206213847507e-04
1.090231687341240707e-02,-4.152339432526380714e-03,2.092866416065583546e-03,4.183974101557019765e-04,8.672389383836132115e-04
1.073407888570464264e-02,-4.089024295187523861e-03,2.060125166252507745e-03,4.114110848853491653e-04,8.533488071891526250e-04
1.056840820579031670e-02,-4.026657761094648569e-03,2.027893846250752863e-03,4.045436181746853155e-04,8.396823685786758418e-04
1.040526707144269480e-02,-3.965226341436214885e-03,1.996164682958795344e-03,3.977929378741196231e-04,8.262360220333136995e-04
1.024461821399653971e-02,-3.904716708760205823e-03,1.964930013683641175e-03,3.911570093749761057e-04,8.130062241148983126e-04
1.008642485472795169e-02,-3.845115696433282215e-03,1.934182284951083131e-03,3.846338348831856990e-04,7.999894876149771239e-04
9.930650701105159239e-03,-3.786410298022360732e-03,1.903914051307381561e-03,3.782214527081051436e-04,7.871823807130556849e-04
9.777259942922195135e-03,-3.728587666603569439e-03,1.874117974115227514e-03,3.719179365665598036e-04,7.745815261437777322e-04
9.626217248325519282e-03,-3.671635114004270783e-03,1.844786820345195588e-03,3.657213949010140741e-04,7.621836003739584919e-04
9.477487759744676610e-03,-3.615540109982509631e-03,1.815913461363477532e-03,3.596299702125910214e-04,7.499853327890132482e-04
9.331037089735635948e-03,-3.560290281348701957e-03,1.787490871718089291e-03,3.536418384078449106e-04,7.379835048893501614e-04
9.186831316745525111e-03,-3.505873411033519349e-03,1.759512127923745783e-03,3.477552081592866218e-04,7.261749494964359064e-04
9.044836980807796634e-03,-3.452277437106202052e-03,1.731970407247193644e-03,3.419683202795786858e-04,7.145565499687422939e-04
8.905021079174499365e-03,-3.399490451747019804e-03,1.704858986493557049e-03,3.362794471086505421e-04,7.031252394278375561e-04
8.767351061893538522e-03,-3.347500700177211130e-03,1.678171240794779084e-03,3.306868919138311602e-04,6.918779999941504499e-04
8.631794827337377352e-03,-3.296296579550023198e-03,1.651900642400963570e-03,3.251889883025271821e-04,6.808118620330594339e-04
8.498320717689647474e-03,-3.245866637805780441e-03,1.626040759475477770e-03,3.197840996471551511e-04,6.699239034106962976e-04
8.366897514395274515e-03,-3.196199572494132224e-03,1.600585254893857612e-03,3.144706185220919048e-04,6.592112487599638415e-04
8.237494433579878317e-03,-3.147284229566171820e-03,1.575527885048444432e-03,3.092469661525737434e-04,6.486710687562541322e-04
8.110081121443873942e-03,-3.099109602138938602e-03,1.550862498658378552e-03,3.041115918746006841e-04,6.383005794032142743e-04
7.984627649635395175e-03,-3.051664829235162246e-03,1.526583035585421522e-03,2.990629726066090788e-04,6.280970413282821463e-04
7.861104510607397344e-03,-3.004939194500087785e-03,1.502683525656620112e-03,2.940996123316774735e-04,6.180577590882280203e-04
7.739482612962450547e-03,-2.958922124898080708e-03,1.479158087494408802e-03,2.892200415906126532e-04,6.081800804841053232e-04
7.619733276790073562e-03,-2.913603189390885639e-03,1.456000927353734431e-03,2.844228169854162713e-04,5.984613958861170757e-04
7.501828228999390946e-03,-2.868972097599169213e-03,1.433206337967424249e-03,2.797065206930071657e-04,5.888991375680927010e-04
7.385739598651179516e-03,-2.825018698450101895e-03,1.410768697399755744e-03,2.750697599888385358e-04,5.794907790512768275e-04
7.271439912292655683e-03,-2.781732978811651824e-03,1.388682467908693152e-03,2.705111667802573283e-04,5.702338344577145834e-04
7.158902089297591864e-03,-2.739105062116074796e-03,1.366942194816894718e-03,2.660293971493629672e-04,5.611258578730737856e-04
7.048099437215009366e-03,-2.697125206973731426e-03,1.345542505392101351e-03,2.616231309053793086e-04,5.521644427184252413e-04
6.939005647129126153e-03,-2.655783805778799689e-03,1.324478107736698496e-03,2.572910711456100064e-04,5.433472211314599454e-04
6.831594789032439941e-03,-2.615071383308319175e-03,1.303743789687235310e-03,2.530319438257197517e-04,5.346718633567199008e-04
6.725841307215506271e-03,-2.574978595315892405e-03,1.283334417723443199e-03,2.488444973383976966e-04,5.261360771447107232e-04
6.621720015674195658e-03,-2.535496227121035451e-03,1.263244935887621045e-03,2.447275021006667384e-04,5.177376071600278684e-04
6.519206093537392721e-03,-2.496615192195808519e-03,1.243470364713790410e-03,2.406797501492419222e-04,5.094742343980940280e-04
6.418275080516774866e-03,-2.458326530749163630e-03,1.224005800167689284e-03,2.367000547440559211e-04,5.013437756108407584e-04
6.318902872380204039e-03,-2.420621408310737188e-03,1.204846412596730088e-03,2.327872499798405714e-04,4.933440827406543328e-04
6.221065716450702165e-03,-2.383491114314552350e-03,1.185987445690789288e-03,2.289401904051191483e-04,4.854730423629813330e-04
6.124740207132356451e-03,-2.346927060683623445e-03,1.167424215453620462e-03,2.251577506489146896e-04,4.777285751373164246e-04
6.029903281464459031e-03,-2.310920780416669817e-03,1.149152109184828352e-03,2.214388250547788539e-04,4.701086352663155776e-04
5.936532214705476929e-03,-2.275463926177154206e-03,1.131166584472993730e-03,2.177823273220649836e-04,4.626112099632775920e-04
5.844604615947782134e-03,-2.240548268885970973e-03,1.113463168199178843e-03,2.141871901540845502e-04,4.552343189275290247e-04
5.754098423764265891e-03,-2.206165696318033997e-03,1.096037455551750195e-03,2.106523649133551501e-04,4.479760138278096604e-04
5.664991901888120907e-03,-2.172308211703825875e-03,1.078885109051921920e-03,2.071768212834404488e-04,4.408343777935544439e-04
5.577263634926429847e-03,-2.138967932336206801e-03,1.062001857590345877e-03,2.037595469373543189e-04,4.338075249138220735e-04
5.490892524108614836e-03,-2.106137088183163142e-03,1.045383495474498659e-03,2.003995472124805999e-04,4.268935997440506669e-04
5.405857783070337763e-03,-2.073808020507154903e-03,1.029025881487302674e-03,1.970958447917170453e-04,4.200907768201894710e-04
5.322138933673808969e-03,-2.041973180491464535e-03,1.012924937956641291e-03,1.938474793907740690e-04,4.133972601803592717e-04
5.239715801865059419e-03,-2.010625127874046680e-03,9.970766498356500862e-04,1.906535074515103290e-04,4.068112828939027259e-04
5.158568513568627389e-03,-1.979756529589239700e-03,9.814770637941935827e-04,1.875130018412010657e-04,4.003311065974707317e-04
5.078677490620221724e-03,-1.949360158417949573e-03,9.661222873212291229e-04,1.844250515574408222e-04,3.939550210385889262e-04
5.000023446738319222e-03,-1.919428891646340896e-03,9.510084878378913253e-04,1.813887614387846292e-04,3.876813436259965440e-04
4.922587383534161865e-03,-1.889955709734013334e-03,9.361318918217134688e-04,1.784032518808917334e-04,3.815084189870074360e-04
4.846350586561479212e-03,-1.860933694991143139e-03,9.214887839413751780e-04,1.754676585580261516e-04,3.754346185317475326e-04
4.771294621405630654e-03,-1.832356030265637481e-03,9.070755062025315230e-04,1.725811321498585404e-04,3.694583400242618110e-04
4.697401329812764259e-03,-1.804215997640135072e-03,8.928884571040851537e-04,1.697428380734514186e-04,3.635780071599564733e-04
4.624652825859047744e-03,-1.776506977139394317e-03,8.789240908052900481e-04,1.669519562202265162e-04,3.577920691499522632e-04
4.553031492160290739e-03,-1.749222445448041230e-03,8.651789163034648289e-04,1.642076806980391490e-04,3.520990003117313583e-04
4.482519976122090188e-03,-1.722355974639183662e-03,8.516494966222046270e-04,1.615092195779571638e-04,3.464972996661819238e-04
4.413101186230485029e-03,-1.695901230913662849e-03,8.383324480099943465e-04,1.588557946458207804e-04,3.409854905409570591e-04
4.344758288383473999e-03,-1.669851973350823526e-03,8.252244391495910936e-04,1.562466411584931270e-04,3.355621201800162989e-04
4.277474702263237005e-03,-1.644202052670074021e-03,8.123221903771973840e-04,1.536810076046904450e-04,3.302257593592594631e-04
4.211234097749080862e-03,-1.618945410004200836e-03,7.996224729123826980e-04,1.511581554700797136e-04,3.249750020081834667e-04
4.146020391371296743e-03,-1.594076075683910354e-03,7.871221080979623475e-04,1.486773590070461504e-04,3.198084648375551509e-04
4.081817742805735061e-03,-1.569588168034354025e-03,7.748179666500071283e-04,1.462379050084644527e-04,3.147247869727184955e-04
4.018610551409139420e-03,-1.545475892183088840e-03,7.627069679179629413e-04,1.438390925858276659e-04,3.097226295928484641e-04
3.956383452795086964e-03,-1.521733538880118419e-03,7.507860791546791535e-04,1.414802329513797918e-04,3.048006755758392305e-04
3.895121315450451871e-03,-1.498355483329587984e-03,7.390523147961583494e-04,1.391606492043145904e-04,2.999576291487227042e-04
3.834809237392468317e-03,-1.475336184033743808e-03,7.275027357513848270e-04,1.368796761209919999e-04,2.951922155436555173e-04
3.775432542865872487e-03,-1.452670181648779008e-03,7.161344487014859039e-04,1.346366599488182936e-04,2.905031806591795718e-04
3.716976779080317927e-03,-1.430352097852697485e-03,7.049446054087880886e-04,1.324309582041438560e-04,2.858892907270961514e-04
3.659427712987793624e-03,-1.408376634225438906e-03,6.939304020351713675e-04,1.302619394736269365e-04,2.813493319843707319e-04
3.602771328099777653e-03,-1.386738571141042653e-03,6.830890784699401863e-04,1.281289832194970613e-04,2.768821103503009418e-04
3.546993821343932124e-03,-1.365432766671975662e-03,6.724179176670237734e-04,1.260314795880901340e-04,2.724864511087568553e-04
3.492081599960349808e-03,-1.344454155505679649e-03,6.619142449912525372e-04,1.239688292221756416e-04,2.681611985955352495e-04
3.438021278436710626e-03,-1.323797747873178138e-03,6.515754275740123780e-04,1.219404430764306491e-04,2.639052158906057821e-04
3.384718329084882710e-03,-1.303543232799929397e-03,6.413151532360869544e-04,1.198617429537113255e-04,2.596334186015965273e-04
3.332296309868209433e-03,-1.283543376440748202e-03,6.312716211611599237e-04,1.178734209088816431e-04,2.554859001573477062e-04
3.280705644111519409e-03,-1.263831324863868427e-03,6.214046585680740864e-04,1.159371692865673875e-04,2.514238342563972217e-04
3.229921528301454847e-03,-1.244415485627255874e-03,6.116989845684379923e-04,1.140395436943220098e-04,2.474332778794989529e-04
3.179927515200881016e-03,-1.225295756912325729e-03,6.021478114543975246e-04,1.121756014967889570e-04,2.435087916397397911e-04
3.130710049826766067e-03,-1.206469138766996102e-03,5.927472633539196400e-04,1.103433096621975196e-04,2.396478477747487901e-04
