-1.679256790833342450e+01,-1.680654341563888821e+01,-1.686830406904987356e+01,-1.685777010250532015e+01,-1.686662038090033633e+01
-1.657159523265724133e+01,-1.658317522817259970e+01,-1.664451822028961558e+01,-1.663397020008101634e+01,-1.664269819028731945e+01
-1.634922776124577837e+01,-1.635866921964928267e+01,-1.641955499184737732e+01,-1.640900951857996759e+01,-1.641761676825441540e+01
-1.612607881962584244e+01,-1.613361203135130495e+01,-1.619400553271864851e+01,-1.618347741186490651e+01,-1.619196536262382224e+01
-1.590267848130326023e+01,-1.590850977016971335e+01,-1.596838009326505059e+01,-1.595788250103621664e+01,-1.596625251231843201e+01
-1.567948432116152979e+01,-1.568379850152340360e+01,-1.574311853889139456e+01,-1.573266317472833009e+01,-1.574091654341343194e+01
-1.545689071867408693e+01,-1.545985331264996709e+01,-1.551859943438738654e+01,-1.550819666078689885e+01,-1.551633463717367256e+01
-1.523523692470640256e+01,-1.523699615969012378e+01,-1.529514791199386892e+01,-1.528480688243588581e+01,-1.529283068312452798e+01
-1.501481406979966948e+01,-1.501550267565388097e+01,-1.507304249999768331e+01,-1.506277127575826214e+01,-1.507068209391786873e+01
-1.479587126291857579e+01,-1.479560808717961962e+01,-1.485252105954883817e+01,-1.484232671618191013e+01,-1.485012572962490118e+01
-1.457862090617417650e+01,-1.457751236438294384e+01,-1.463378595383478675e+01,-1.462367467808902610e+01,-1.463136305551812733e+01
-1.436324333183030788e+01,-1.436138470883155449e+01,-1.441700855453193775e+01,-1.440698573244208625e+01,-1.441456463818465394e+01
-1.414989085207538544e+01,-1.414736746885304441e+01,-1.420233317466327527e+01,-1.419240347152178749e+01,-1.419987406902056115e+01
-1.393869129890478753e+01,-1.393557955828058148e+01,-1.398988050391955440e+01,-1.398004793679666768e+01,-1.398741139108553888e+01
-1.372975112048312774e+01,-1.372611944382190430e+01,-1.377975061160695880e+01,-1.377001861504734848e+01,-1.377727609440544576e+01
-1.352315809112907807e+01,-1.351906775708046027e+01,-1.357202557324713688e+01,-1.356239705873054824e+01,-1.356954973567708400e+01
-1.331898368426568702e+01,-1.331448957953419665e+01,-1.336677176914751541e+01,-1.335724917886001961e+01,-1.336429823062582756e+01
-1.311728515105246018e+01,-1.311243644222958871e+01,-1.316404189672375047e+01,-1.315462725214640116e+01,-1.316157386073536451e+01
-1.291810734176035780e+01,-1.291294807637099140e+01,-1.296387673278739250e+01,-1.295457167857052028e+01,-1.296141703050462191e+01
-1.272148430210474679e+01,-1.271605394621496643e+01,-1.276630667724769452e+01,-1.275711252080224156e+01,-1.276385780662752367e+01
-1.252744067258486105e+01,-1.252177459158409256e+01,-1.257135310558576968e+01,-1.256227085278804978e+01,-1.256891726640470175e+01
-1.233599291528429198e+01,-1.233012280378796177e+01,-1.237902955393506410e+01,-1.237005994130836228e+01,-1.237660867917657370e+01
-1.214715038947905335e+01,-1.214110465569359576e+01,-1.218934275755811925e+01,-1.218048628126367561e+01,-1.218693854152681588e+01
-1.196091629470548057e+01,-1.195472040405086922e+01,-1.200229356087324994e+01,-1.199355050281425861e+01,-1.199990748437291899e+01
-1.177728849760013397e+01,-1.177096527989158581e+01,-1.181787771489734595e+01,-1.180924816621291740e+01,-1.181551106777625293e+01
-1.159626025678787897e+01,-1.158983018083307570e+01,-1.163608657598226515e+01,-1.162757045818344892e+01,-1.163374047731874050e+01
-1.141782085832011084e+01,-1.141130227738748637e+01,-1.145690771799092644e+01,-1.144850480196796383e+01,-1.145458313416449592e+01
-1.124195617261726099e+01,-1.123536554387005992e+01,-1.128032546854954177e+01,-1.127203539165853030e+01,-1.127802322941807134e+01
-1.106864914251781684e+01,-1.106200122318430701e+01,-1.110632137869501435e+01,-1.109814366011273989e+01,-1.110404219207569554e+01
-1.089788021085420411e+01,-1.089118823361314270e+01,-1.093487463408533245e+01,-1.092680868860332488e+01,-1.093261909871710635e+01
-1.072962769494189494e+01,-1.072290352474078112e+01,-1.076596241493430384e+01,-1.075800756534699509e+01,-1.076373103208097426e+01
-1.056386811446280660e+01,-1.055712238875190678e+01,-1.059956021095139533e+01,-1.059171569917835320e+01,-1.059735339478822702e+01
-1.040057647843100952e+01,-1.039381873258583333e+01,-1.043564209679619559e+01,-1.042790709386501824e+01,-1.043346018370795747e+01
-1.023972653623380680e+01,-1.023296531575022605e+01,-1.027418097288179588e+01,-1.026655458788591879e+01,-1.027202422978686691e+01
-1.008129099713183408e+01,-1.007453395800920859e+01,-1.011514877576931326e+01,-1.010763006390383723e+01,-1.011301740757254741e+01
-9.925241722067250194e+00,-9.918495720643944580e+00,-9.958516661876959830e+00,-9.951104631645483423e+00,-9.956410818143190511e+00
-9.771549891160248080e+00,-9.764821064530584849e+00,-9.804255167771993129e+00,-9.796948787448211959e+00,-9.802174948702422341e+00
-9.620186149862568925e+00,-9.613479987883328803e+00,-9.652334349914667655e+00,-9.645132553334235581e+00,-9.650279811699791210e+00
-9.471120736375318927e+00,-9.464442146161802683e+00,-9.502723906373134355e+00,-9.495625598123734079e+00,-9.500695065987956767e+00
-9.324323592621409418e+00,-9.317676956336351068e+00,-9.355393282720852355e+00,-9.348397342791599840e+00,-9.353390122221361125e+00
-9.179764460784340940e+00,-9.173153687436554904e+00,-9.210311764058339179e+00,-9.203417052003519672e+00,-9.208334234431820420e+00
-9.037412967180495471e+00,-9.030841539073001911e+00,-9.067448554864295573e+00,-9.060653913530900994e+00,-9.065496579480612382e+00
-8.897238695017337662e+00,-8.890709709415787643e+00,-8.926772848173268216e+00,-8.920077107036735953e+00,-8.924846325879126852e+00
-8.759211247401255562e+00,-8.752727453931855806e+00,-8.788253885394427201e+00,-8.781655863542564333e+00,-8.786352693288289828e+00
-8.623300301792934164e+00,-8.616864136024238618e+00,-8.651861007925862879e+00,-8.645359516726795590e+00,-8.649985003847062259e+00
-8.489475656962650163e+00,-8.483089270576533281e+00,-8.517563701577957502e+00,-8.511157547064339468e+00,-8.515712726340098015e+00
-8.357707273369982204e+00,-8.351372561283261220e+00,-8.385331634695912584e+00,-8.379019619694304311e+00,-8.383505514091337929e+00
-8.227965307779864901e+00,-8.221683932539169959e+00,-8.255134690762819361e+00,-8.248915616794260330e+00,-8.253333237362172170e+00
-8.100220142828380432e+00,-8.093993556565958869e+00,-8.126942996169523425e+00,-8.120815665144517581e+00,-8.125166010937784122e+00
-7.974442412164789218e+00,-7.968271876371902707e+00,-8.000726943753580400e+00,-7.994690159482516378e+00,-7.998974217501756634e+00
-7.850603021720117702e+00,-7.844489625067026850e+00,-7.876457212636315930e+00,-7.870509782174023528e+00,-7.874728527325850713e+00
-7.728673167585598414e+00,-7.722617841992452270e+00,-7.754104784822168916e+00,-7.748245519663505831e+00,-7.752399914737388542e+00
-7.608624350925461854e+00,-7.602627886066394503e+00,-7.633640958967980339e+00,-7.627868676109548218e+00,-7.631959671770211173e+00
-7.490428390296812289e+00,-7.484491446699926165e+00,-7.515037361679925532e+00,-7.509350884561502681e+00,-7.513379419355503686e+00
-7.374057431703911369e+00,-7.368180552592372479e+00,-7.398265956652105402e+00,-7.392664115989941109e+00,-7.396631116365176339e+00
-7.259483956674229965e+00,-7.253667578678098415e+00,-7.283299051922340617e+00,-7.277780686445273872e+00,-7.281687066782208895e+00
-7.146680788608609447e+00,-7.140925251463156265e+00,-7.170109305486970008e+00,-7.164673262585163904e+00,-7.168519925238717505e+00
-7.035621097626984621e+00,-7.029926652960845068e+00,-7.058669729486810596e+00,-7.053314865781902476e+00,-7.057102701132983213e+00
-6.926278404104094122e+00,-6.920645223409603197e+00,-6.948953693150388133e+00,-6.943678874994971828e+00,-6.947408761510722286e+00
-6.818626581065769798e+00,-6.813054762933971276e+00,-6.840934924657697813e+00,-6.835739028571222065e+00,-6.839411832873134145e+00
-6.712639855595500471e+00,-6.707129432289588244e+00,-6.734587512067649051e+00,-6.729469425115123471e+00,-6.733086002054216479e+00
-6.608292809382655619e+00,-6.602843752815752865e+00,-6.629885903434746375e+00,-6.624844523553954367e+00,-6.628405716292311567e+00
-6.505560378527499132e+00,-6.500172605703763651e+00,-6.526804906225019742e+00,-6.521839142507416476e+00,-6.525345782605389999e+00
-6.404417852704109571e+00,-6.399091230675904463e+00,-6.425319686127709318e+00,-6.420428459057593074e+00,-6.423881366566091877e+00
-6.304840873769715692e+00,-6.299575224158087572e+00,-6.325405765347148268e+00,-6.320588007003298259e+00,-6.323987990560566708e+00
-6.206805433898140656e+00,-6.201600537018883585e+00,-6.227039020448935425e+00,-6.222293674672418007e+00,-6.225641531604815704e+00
-6.110287873305379591e+00,-6.105143471938581534e+00,-6.130195679825162003e+00,-6.125521702356700793e+00,-6.128818218782997818e+00
-6.015264877626904649e+00,-6.010180680463945713e+00,-6.034852320835484285e+00,-6.030248679425405989e+00,-6.033494630364170774e+00
-5.921713474998911764e+00,-5.916689159797356545e+00,-5.940985866673676341e+00,-5.936451541167154566e+00,-5.939647690646818745e+00
-5.829611032889189914e+00,-5.824646249362918304e+00,-5.848573583003068954e+00,-5.844107565403132476e+00,-5.847254666574390747e+00
-5.738935254717567602e+00,-5.734029627186697731e+00,-5.757593074398869248e+00,-5.753194368909372081e+00,-5.756293164159579590e+00
-5.649664176300925433e+00,-5.644817306123572465e+00,-5.668022280630508725e+00,-5.663689903681079052e+00,-5.666741124750339864e+00
-5.561776162153309500e+00,-5.556987629959005304e+00,-5.579839472812977874e+00,-5.575572453067723089e+00,-5.578576821166384647e+00
-5.475249901667821995e+00,-5.470519269410451635e+00,-5.493023249452429368e+00,-5.488820627804024355e+00,-5.491778853731362098e+00
-5.390064405203613518e+00,-5.385391218049905504e+00,-5.407552532408044677e+00,-5.403413361958684824e+00,-5.406326146222489193e+00
-5.306199000098247964e+00,-5.301582788166325777e+00,-5.323406562789391394e+00,-5.319329908819918629e+00,-5.322197941756825479e+00
-5.223633326623164486e+00,-5.219073606584194280e+00,-5.240564896805937067e+00,-5.236549836734339713e+00,-5.239373798630679424e+00
-5.142347333897649975e+00,-5.137843610452352827e+00,-5.159007401583219909e+00,-5.155053024913601512e+00,-5.157833586126608694e+00
-5.062321275774674056e+00,-5.057873043015392867e+00,-5.078714250958316079e+00,-5.074819659221291523e+00,-5.077557480300511905e+00
-4.983535706710256363e+00,-4.979142449378145763e+00,-4.999665921265449064e+00,-4.995830227950875724e+00,-4.998525959759615667e+00
-4.905971477626420274e+00,-4.901632672272511648e+00,-4.921843187121239360e+00,-4.918065517604069292e+00,-4.920719801440782248e+00
-4.829609731776457693e+00,-4.825324847834480124e+00,-4.845227117217723034e+00,-4.841506608677719647e+00,-4.844120076397173236e+00
-4.754431900620046392e+00,-4.750200401398133820e+00,-4.769799070130143370e+00,-4.766134871466122469e+00,-4.768708145600268011e+00
-4.680419699714687631e+00,-4.676241043312505674e+00,-4.695540690145583618e+00,-4.691931961884765023e+00,-4.694465655763194967e+00
-4.607555124629052479e+00,-4.603428764786225535e+00,-4.622433903117581622e+00,-4.618879817320610925e+00,-4.621374535190519772e+00
-4.535820446883021440e+00,-4.531745833764229126e+00,-4.550460912351135256e+00,-4.546960652513265089e+00,-4.549416989658832122e+00
-4.465198209918455952e+00,-4.461174790840097160e+00,-4.479604194521855653e+00,-4.476156955470738552e+00,-4.478575498331860416e+00
-4.395671225104202939e+00,-4.391698445207072865e+00,-4.409846495632428365e+00,-4.406451483422928916e+00,-4.408832809713224776e+00
-4.327222567778225226e+00,-4.323299870650278542e+00,-4.341170827009025679e+00,-4.337827258815425857e+00,-4.340171937639480504e+00
-4.259835573329311842e+00,-4.255962401582242371e+00,-4.273560461339916294e+00,-4.270267565345853278e+00,-4.272576157315621792e+00
-4.193493833320446562e+00,-4.189669629123450534e+00,-4.206998928758077128e+00,-4.203755944044522685e+00,-4.206029001394854028e+00
-4.128181191655476923e+00,-4.124405397229338632e+00,-4.141470012969307390e+00,-4.138276189400873051e+00,-4.140514256104108171e+00
-4.063881740790472819e+00,-4.060153798864831742e+00,-4.076957747427041312e+00,-4.073812345536863333e+00,-4.076015957416490032e+00
-4.000579817990889353e+00,-3.996899172227286190e+00,-4.013446411554812521e+00,-4.010348702428252921e+00,-4.012518387271546416e+00
-3.938260001635373264e+00,-3.934626097018497415e+00,-3.950920527017078854e+00,-3.947869792174455217e+00,-3.950006069844105738e+00
-3.876907107566885280e+00,-3.873319390766237547e+00,-3.889364854038933395e+00,-3.886360385317481736e+00,-3.888463767862166076e+00
-3.816506185491602920e+00,-3.812964105195609132e+00,-3.828764387775078770e+00,-3.825805487210308442e+00,-3.827876478974188146e+00
-3.757042515425920826e+00,-3.753545522650382882e+00,-3.769104354728250339e+00,-3.766190334434879716e+00,-3.768229432166000148e+00
-3.698501604191753334e+00,-3.695049152564370054e+00,-3.710370209217202397e+00,-3.707500391269799245e+00,-3.709508084227385538e+00
-3.640869181960172174e+00,-3.637460727982738895e+00,-3.652547629894215220e+00,-3.649721346207698947e+00,-3.651698116268310645e+00
-3.584131198843367727e+00,-3.580766202133139675e+00,-3.595622516312023897e+00,-3.592839108522139835e+00,-3.594785430284694439e+00
-3.528273821534809951e+00,-3.524951745046397633e+00,-3.539580985539962477e+00,-3.536839804883847194e+00,-3.538756145773491291e+00
-3.473283429997389149e+00,-3.470003740226474065e+00,-3.484409368829061382e+00,-3.481709776026008729e+00,-3.483596596396822953e+00
-3.419146614199300771e+00,-3.415908781369342950e+00,-3.430094208325779714e+00,-3.427435573458283979e+00,-3.429293326694828892e+00
-3.365850170897333626e+00,-3.362653669130376333e+00,-3.376622253833988729e+00,-3.374003956229177703e+00,-3.375833088846861951e+00
-3.313381100467208462e+00,-3.310225407939803688e+00,-3.323980459624797934e+00,-3.321401887736312730e+00,-3.323202839480588366e+00
-3.261726603780559230e+00,-3.258611202865760781e+00,-3.272155981293774385e+00,-3.269616532584174173e+00,-3.271389736528551140e+00
-3.210874079128107184e+00,-3.207798456524427966e+00,-3.221136172665048925e+00,-3.218635253488820958e+00,-3.220381136131705624e+00
-3.160811119188570828e+00,-3.157774766036722358e+00,-3.170908582741844395e+00,-3.168445608229049526e+00,-3.170164589589403725e+00
-3.111525508042822796e+00,-3.108527920031009195e+00,-3.121460952702855618e+00,-3.119035346643491469e+00,-3.120727840355314253e+00
-3.063005218232775384e+00,-3.060045895691271944e+00,-3.072781212943961116e+00,-3.070392407673082413e+00,-3.072058821078709645e+00
-3.015238407864462289e+00,-3.012316855850142083e+00,-3.024857480164707457e+00,-3.022504916448341294e+00,-3.024145650690584386e+00
-2.968213417754796968e+00,-2.965329146126248983e+00,-2.977678054498988036e+00,-2.975361181420894230e+00,-2.976976631534003825e+00
-2.921918768621442286e+00,-2.919071292105262394e+00,-2.931231416689352276e+00,-2.928949691538662581e+00,-2.930540246538130500e+00
-2.876343158315252779e+00,-2.873531996564051560e+00,-2.885506225304359518e+00,-2.883259113464128554e+00,-2.884825156435326665e+00
-2.831475459094695335e+00,-2.828700136737376525e+00,-2.840491313998395384e+00,-2.838278288835088592e+00,-2.839820197020765047e+00
-2.787304714941732708e+00,-2.784564761626485030e+00,-2.796175688813359539e+00,-2.793996231567315913e+00,-2.795514376453936300e+00
-2.743820138918556584e+00,-2.741115089349054568e+00,-2.752548525521644862e+00,-2.750402125198526004e+00,-2.751896872601484745e+00
-2.701011110564637718e+00,-2.698340504529851636e+00,-2.709599167009823617e+00,-2.707485320273078422e+00,-2.708957030420771961e+00
-2.658867173333504752e+00,-2.656230555731541543e+00,-2.667317120702449529e+00,-2.665235331766808269e+00,-2.666684359383590053e+00
-2.617378032068696569e+00,-2.614774952925051466e+00,-2.625692056025395349e+00,-2.623641836551416251e+00,-2.625068530939437483e+00
-2.576533550518337101e+00,-2.573963564998888565e+00,-2.584713801908161024e+00,-2.582694670897835110e+00,-2.584099376017776617e+00
-2.536323748887738372e+00,-2.533786417306866934e+00,-2.544372344324561830e+00,-2.542383828017994674e+00,-2.543766882568708532e+00
-2.496738801429529975e+00,-2.494233689253628317e+00,-2.504657823871242694e+00,-2.502699455644423754e+00,-2.504061193141479347e+00
-2.457769034070707903e+00,-2.455295711917422796e+00,-2.465560533383441388e+00,-2.463631853647105352e+00,-2.464972602500266063e+00
-2.419404922076111131e+00,-2.416962965709562816e+00,-2.427070915587461464e+00,-2.425171471687053160e+00,-2.426491555276683698e+00
-2.381637087747735304e+00,-2.379226078070008299e+00,-2.389179560789280732e+00,-2.387308906906030259e+00,-2.388608643658443498e+00
-2.344456298159393715e+00,-2.342075821198526420e+00,-2.351877204598774806e+00,-2.350034901651879338e+00,-2.351314605113641765e+00
-2.307853462926162003e+00,-2.305503109820886021e+00,-2.315154725688991277e+00,-2.313340341238923958e+00,-2.314600320150115298e+00
-2.271819632008106549e+00,-2.269498998989551541e+00,-2.279003143589962921e+00,-2.277216251742891551e+00,-2.278456810109349640e+00
-2.236345993547772526e+00,-2.234054681918340446e+00,-2.243413616516527931e+00,-2.241653797829857631e+00,-2.242875234994399225e+00
-2.201423871740911142e+00,-2.199161487850536112e+00,-2.208377439229625150e+00,-2.206644280618660137e+00,-2.207846891331303851e+00
-2.167044724739971784e+00,-2.164810879959923273e+00,-2.173886040930578023e+00,-2.172179135576306042e+00,-2.173363210063494311e+00
-2.133200142589819492e+00,-2.130994453284260182e+00,-2.139930983187842362e+00,-2.138249930445831115e+00,-2.139415754478677822e+00
-2.099881845195231467e+00,-2.097703932690664352e+00,-2.106503957895723644e+00,-2.104848363206142992e+00,-2.105996218167697442e+00
-2.067081680319656556e+00,-2.064931170872439825e+00,-2.073596785264579356e+00,-2.071966260063326626e+00,-2.073096423014892942e+00
-2.034791621614777668e+00,-2.032668146376845897e+00,-2.041201411842020086e+00,-2.039595573472961831e+00,-2.040708317219452894e+00
-2.003003766680399256e+00,-2.000906961663332595e+00,-2.009309908564629321e+00,-2.007728380192945306e+00,-2.008823973347305891e+00
-1.971710335154203131e+00,-1.969639841191780150e+00,-1.977914468839732542e+00,-1.976356879366361063e+00,-1.977435586413064161e+00
-1.940903666830902763e+00,-1.938859129540259074e+00,-1.947007406656759088e+00,-1.945473390633934541e+00,-1.946535471991557964e+00
-1.910576219810365073e+00,-1.908557289551876091e+00,-1.916581154727732272e+00,-1.915070352275616727e+00,-1.916116064358515114e+00
-1.880720568674234983e+00,-1.878726900510234499e+00,-1.886628262656441457e+00,-1.885140319380834928e+00,-1.886169914659917790e+00
-1.851329402690643500e+00,-1.849360656343085330e+00,-1.857141395135859741e+00,-1.855675962046987593e+00,-1.856689689109613628e+00
-1.822395524046554360e+00,-1.820451363853712312e+00,-1.828113330173359641e+00,-1.826670063605729366e+00,-1.827668167214728356e+00
-1.793911846107331787e+00,-1.791991940979636544e+00,-1.799536957343306653e+00,-1.798115518876625574e+00,-1.799098240028459195e+00
-1.765871391703113469e+00,-1.763975415078212539e+00,-1.771405276066604806e+00,-1.770005332447751600e+00,-1.770972908429822912e+00
-1.738267291441568663e+00,-1.736394921238691769e+00,-1.743711393916778540e+00,-1.742332616982819937e+00,-1.743285281429944433e+00
-1.711092782046643057e+00,-1.709243700620355799e+00,-1.716448524952179033e+00,-1.715090591554425004e+00,-1.716028574504468995e+00
-1.684341204722889396e+00,-1.682515098816302013e+00,-1.689609988073916602e+00,-1.688272580003000956e+00,-1.689196107951706605e+00
-1.658006003544983287e+00,-1.656202564242497344e+00,-1.663189205409111082e+00,-1.661872009321096133e+00,-1.662781305276096022e+00
-1.632080723872049166e+00,-1.630299646551694792e+00,-1.637179700719082698e+00,-1.635882408062572457e+00,-1.636777691596607021e+00
-1.606559010786405395e+00,-1.604799995071837015e+00,-1.611575097832088632e+00,-1.610297404776341201e+00,-1.611178892079690783e+00
-1.581434607556351235e+00,-1.579697357268565527e+00,-1.586369119100226044e+00,-1.585110726464262543e+00,-1.585978630396402522e+00
-1.556701354122635106e+00,-1.554985577231457583e+00,-1.561555583880132936e+00,-1.560316197062827870e+00,-1.561170727203318176e+00
-1.532353185608231527e+00,-1.530658594183627486e+00,-1.537128407037118061e+00,-1.535907735948259578e+00,-1.536749098646878586e+00
-1.508384130851064819e+00,-1.506710441014329271e+00,-1.513081597472350603e+00,-1.511879356464668422e+00,-1.512707754890803225e+00
-1.484788310959343827e+00,-1.483135242834203282e+00,-1.489409256672766801e+00,-1.488225164474910267e+00,-1.489040798666208643e+00
-1.461559937889132632e+00,-1.459927215552815571e+00,-1.466105577283326689e+00,-1.464939356933788739e+00,-1.465742423844087927e+00
-1.438693313043839739e+00,-1.437080664478148861e+00,-1.443164841701288115e+00,-1.442016220483261835e+00,-1.442806914029802101e+00
-1.416182825895270003e+00,-1.414589982937696000e+00,-1.420581420692154540e+00,-1.419450130069311644e+00,-1.420228641179243523e+00
-1.394022952625920908e+00,-1.392449650920833726e+00,-1.398349772026953985e+00,-1.397235547580140347e+00,-1.398002064236336883e+00
-1.372208254792187665e+00,-1.370654233742136352e+00,-1.376464439140533624e+00,-1.375367020505364302e+00,-1.376121727791546068e+00
-1.350733378008151631e+00,-1.349198380725311175e+00,-1.354920049810532712e+00,-1.353839180615881377e+00,-1.354582260761067802e+00
-1.329593050649648722e+00,-1.328076823907433646e+00,-1.333711314856720564e+00,-1.332646742664092887e+00,-1.333378375086381462e+00
-1.308782082578290984e+00,-1.307284376763171219e+00,-1.312833026860383612e+00,-1.311784503104162170e+00,-1.312504864453854836e+00
-1.288295363885143541e+00,-1.286815932948681018e+00,-1.292280058903453543e+00,-1.291247338832004710e+00,-1.291956603034084328e+00
-1.268127863653746301e+00,-1.266666465064884450e+00,-1.272047363327067915e+00,-1.271030205944703839e+00,-1.271728544240666947e+00
-1.248274628742190639e+00,-1.246831023439810782e+00,-1.252129970509267665e+00,-1.251128138519044253e+00,-1.251815719508111435e+00
-1.228730782583951742e+00,-1.227304734929721697e+00,-1.232522987661530456e+00,-1.231536247408885121e+00,-1.232213237088582769e+00
-1.209491524007189289e+00,-1.208082801738721956e+00,-1.213221597643855176e+00,-1.212249719061060382e+00,-1.212916280867193830e+00
-1.190552126072228933e+00,-1.189160500256570829e+00,-1.194221057798106056e+00,-1.193263814349537544e+00,-1.193920109195558243e+00
-1.171907934926955219e+00,-1.170533179914414967e+00,-1.175516698799339954e+00,-1.174573867427544327e+00,-1.175220053743324167e+00
-1.153554368679822639e+00,-1.152196262058165166e+00,-1.157103923524829936e+00,-1.156175284597385611e+00,-1.156811518367401925e+00
-1.135486916290231019e+00,-1.134145238839240344e+00,-1.138978205940522681e+00,-1.138063543197682881e+00,-1.138689977998627034e+00
-1.117701136475983237e+00,-1.116375672122413842e+00,-1.121135090004656165e+00,-1.120234190507759076e+00,-1.120850977545573945e+00
-1.100192656637574373e+00,-1.098883192410499809e+00,-1.103570188588266276e+00,-1.102682842668913477e+00,-1.103290130815271386e+00
-1.082957171799041385e+00,-1.081663497785613881e+00,-1.086279182412334565e+00,-1.085405183622316638e+00,-1.086003119450539289e+00
-1.065990443565129508e+00,-1.064712352866755474e+00,-1.069257819001308452e+00,-1.068396964063275334e+00,-1.068985691883713729e+00
-1.049288299094514265e+00,-1.048025587783457002e+00,-1.052501911652752975e+00,-1.051654000411612389e+00,-1.052233662306484518e+00
-1.032846630088835260e+00,-1.031599097165258883e+00,-1.036007338422866964e+00,-1.035172173797911377e+00,-1.035742909655614108e+00
-1.016661391797305747e+00,-1.015428839146752749e+00,-1.019770041127642246e+00,-1.018947429065385046e+00,-1.019509376614280649e+00
