0.001,0.005646055
0.0020000000000000005,0.0020891609999999995
0.0030000000000000014,-0.022485743
0.004,0.021813755
0.005,-0.028629469000000005
0.006,0.008556241
0.006999999999999999,-0.0008210250000000003
0.008,-0.021839035000000003
0.009000000000000001,0.028927542999999997
0.010000000000000002,-0.020545619000000005
0.011000000000000001,0.030220959
0.012000000000000005,0.04735872100000001
0.013000000000000001,0.04638865900000001
0.014000000000000005,0.126903805
0.015,0.114616353
0.016,0.18963448100000002
0.017,0.22552677500000004
0.018000000000000002,0.2478382010000001
0.019000000000000003,0.337083905
0.02,0.329970117
0.021,0.414365511
0.022000000000000002,0.44637755700000004
0.023000000000000003,0.4602817790000001
0.024,0.5459705890000001
0.025,0.522365747
0.026000000000000002,0.5912401490000001
0.02700000000000001,0.614198283
0.027999999999999997,0.611611451
0.028999999999999998,0.675958897
0.03,0.640389957
0.031000000000000007,0.688893057
0.032,0.696976907
0.033,0.685659517
0.034,0.7364260950000001
0.035,0.6924499510000001
0.036000000000000004,0.7390129270000001
0.037000000000000005,0.7367494490000001
0.038,0.7144380229999999
0.039,0.767791433
0.04,0.7160547930000001
0.040999999999999995,0.750977025
0.042,0.748713547
0.043,0.724461997
0.044000000000000004,0.766498017
0.045,0.7150847309999999
0.046,0.751300379
0.047,0.740953051
0.048,0.715731439
0.049,0.7610009990000001
0.05,0.701503863
0.051,0.734809325
0.052000000000000005,0.7270488290000001
0.053,0.694390075
0.054000000000000006,0.740306343
0.055,0.6869529329999999
0.055999999999999994,0.7179949170000001
0.057,0.7092643590000001
0.057999999999999996,0.682102623
0.059000000000000004,0.7215518110000001
0.06,0.6623780290000001
0.061,0.6982703229999999
0.062,0.6850128090000001
0.063,0.653970825
0.064,0.6985936770000001
0.065,0.638449833
0.066,0.672725357
0.067,0.6656115690000001
0.068,0.6355396470000001
0.069,0.6756355430000001
0.07,0.6206653630000001
0.071,0.649767223
0.07200000000000001,0.6387731870000001
0.07299999999999998,0.6093479730000001
0.07399999999999997,0.644593559
0.07499999999999997,0.590593441
0.076,0.6261623810000001
0.077,0.615491699
0.078,0.5834796529999999
0.079,0.629719275
0.08,0.5721622630000001
0.081,0.6006174150000001
0.08199999999999999,0.5931802730000001
0.083,0.5634317050000001
0.084,0.604174309
0.085,0.546940651
0.086,0.579276051
0.087,0.5663418910000001
0.08799999999999998,0.539180155
0.08899999999999998,0.5815395289999999
0.08999999999999997,0.5204256230000001
0.091,0.5521143150000001
0.092,0.5446771730000001
0.09300000000000004,0.5116950650000001
0.094,0.5540544390000001
0.095,0.500701029
0.096,0.530126243
0.09699999999999999,0.519455561
0.098,0.491647117
0.099,0.534329845
0.1,0.4767728330000001
0.10099999999999999,0.5123417730000001
0.102,0.49811419700000004
0.10300000000000001,0.4683656290000001
0.10400000000000001,0.5152519590000001
0.105,0.455108115
0.106,0.487443515
0.107,0.482269851
0.10800000000000001,0.4515512210000001
0.109,0.49261717899999996
0.11,0.436353583
0.111,0.46707221299999996
0.11199999999999999,0.456724885
0.113,0.429563149
0.114,0.4680422750000001
0.115,0.414042157
0.11599999999999999,0.448317681
0.11699999999999999,0.437970353
0.11800000000000001,0.408545139
0.11900000000000001,0.454138053
0.12000000000000002,0.398197811
0.121,0.427623025
0.122,0.422772715
0.12300000000000001,0.392700793
0.12400000000000005,0.43312004299999995
0.12500000000000006,0.37944327899999997
0.12600000000000006,0.41339544899999997
0.12700000000000006,0.4004612890000001
0.12800000000000006,0.375886385
0.129,0.4179224050000001
0.13,0.361335455
0.131,0.395610979
0.132,0.388497191
0.133,0.35745520700000005
0.134,0.402078059
0.135,0.34937135700000005
0.13600000000000004,0.37847321700000003
0.13699999999999998,0.36909595100000003
0.138,0.34322763100000003
0.139,0.38494029700000004
0.14,0.328353347
0.141,0.364245641
0.142,0.35357495899999997
0.14300000000000002,0.32511980700000004
0.14400000000000002,0.372006137
0.145,0.313155709
0.146,0.346461171
0.147,0.34096415300000005
0.14800000000000002,0.312185647
0.14900000000000002,0.35389831299999996
0.15000000000000002,0.302808381
0.15100000000000002,0.330940179
0.15200000000000002,0.322532975
0.15300000000000002,0.295047885
0.15400000000000005,0.33320365700000004
0.15500000000000005,0.279850247
0.15600000000000006,0.318006019
0.15700000000000006,0.31056887699999997
0.15800000000000006,0.281143663
0.15900000000000006,0.329323409
0.16000000000000006,0.27499993699999997
0.16100000000000006,0.306365275
0.162,0.29989819500000003
0.163,0.270796335
0.16399999999999998,0.312509001
0.165,0.260125653
0.166,0.29278440699999997
0.16699999999999998,0.28276043300000003
0.168,0.25818552899999997
0.16899999999999998,0.303455089
0.17,0.244928015
0.171,0.278880185
0.172,0.27596999899999997
0.17300000000000001,0.24298789100000004
0.174,0.289227513
0.175,0.23846093500000004
0.17600000000000002,0.268209503
0.177,0.261419069
0.17800000000000002,0.2352273950000001
0.17900000000000002,0.278880185
0.18000000000000002,0.223910005
0.18100000000000002,0.25980229899999996
0.182,0.251071741
0.183,0.221323173
0.184,0.272089751
0.185,0.21388603100000006
0.18600000000000003,0.24686813900000004
0.187,0.24298789100000004
0.188,0.21453273899999997
0.18899999999999997,0.25753882100000003
0.19000000000000006,0.206772243
0.19100000000000006,0.23781422700000004
0.19200000000000006,0.232317209
0.19300000000000006,0.206125535
0.19400000000000006,0.24557472300000005
0.195,0.19513149899999999
0.196,0.2310237930000001
0.19699999999999998,0.22358665100000003
0.198,0.193514729
0.19899999999999998,0.24331124500000004
0.2,0.188341065
0.201,0.21841298700000006
0.20199999999999999,0.215826155
0.203,0.18769435700000006
0.204,0.2313471470000001
0.205,0.180580569
0.20600000000000002,0.21388603100000006
0.207,0.20580218100000003
0.20800000000000002,0.180257215
0.209,0.2268201910000001
0.21,0.16926317899999999
0.21100000000000002,0.203215349
0.212,0.201275225
0.213,0.16861647100000002
0.214,0.215826155
0.215,0.16441286900000002
0.21600000000000003,0.195454853
0.217,0.189957835
0.218,0.164089515
0.21899999999999997,0.21065249100000003
0.22,0.15697572700000004
0.221,0.194161437
0.22200000000000006,0.18704764900000004
0.22300000000000006,0.15762243500000006
0.22400000000000006,0.207095597
0.22500000000000006,0.15147870900000002
0.2260000000000001,0.18381410900000006
0.2270000000000001,0.181873985
0.228,0.15277212500000004
0.22899999999999998,0.198041685
0.23,0.14662839900000002
0.231,0.17767038300000002
0.23199999999999998,0.17120330300000006
0.233,0.14404156700000004
0.23399999999999999,0.186400941
0.235,0.13595771700000006
0.23600000000000002,0.173466781
0.237,0.16538293100000004
0.23800000000000002,0.13692777900000005
0.239,0.185430879
0.24,0.13369423900000002
0.24100000000000002,0.16538293100000004
0.242,0.16279609900000006
0.243,0.13401759300000002
0.244,0.177023675
0.245,0.12561038900000002
0.24600000000000002,0.160855975
0.247,0.15244877100000004
0.248,0.12658045099999998
0.249,0.17573025900000006
0.25,0.11817324700000002
0.251,0.15083200100000002
0.252,0.14986193900000006
0.253,0.118819955
0.254,0.16667634700000006
0.255,0.114292999
0.256,0.14662839900000002
0.257,0.14080802700000006
0.258,0.11655647699999999
0.259,0.160532621
0.26,0.105885795
0.261,0.14404156700000004
0.262,0.13628107100000006
0.263,0.107179211
0.264,0.15729908100000006
0.265,0.100712131
0.266,0.13369423900000002
0.267,0.13401759300000002
0.268,0.10491573300000001
0.26899999999999996,0.14921523100000006
0.27,0.097801945
0.271,0.129813991
0.272,0.12658045099999998
0.273,0.100065423
0.27399999999999997,0.14242479700000002
0.275,0.091658219
0.276,0.12852057500000005
0.27699999999999997,0.121730141
0.278,0.091658219
0.27899999999999997,0.14242479700000002
0.28,0.09036480300000001
0.281,0.120113371
0.282,0.118819955
0.28300000000000003,0.08939474100000001
0.28400000000000003,0.13401759300000002
0.28500000000000003,0.08454443099999999
0.28600000000000003,0.119143309
0.28700000000000003,0.112676229
0.28800000000000003,0.08454443099999999
0.28900000000000003,0.13401759300000002
0.29000000000000004,0.078077351
0.29100000000000004,0.11202952099999999
0.29200000000000004,0.111059459
0.29300000000000004,0.07937076700000001
0.29400000000000004,0.12658045099999998
0.29500000000000004,0.07710728900000001
0.29600000000000004,0.107179211
0.29700000000000004,0.102328901
0.29800000000000004,0.07678393500000001
0.29900000000000004,0.12237684900000002
0.30000000000000004,0.06805337700000001
0.30100000000000005,0.107179211
0.30200000000000005,0.099742069
0.30300000000000005,0.07064020900000001
0.30400000000000005,0.122053495
0.30500000000000005,0.06578989900000001
0.30600000000000005,0.100388777
0.30700000000000005,0.099418715
0.30800000000000005,0.069023439
0.30900000000000005,0.11590976900000002
0.31000000000000005,0.06481983700000002
0.311,0.09650852900000002
0.312,0.092304927
0.313,0.065143191
0.314,0.10847262699999999
0.315,0.058029403000000014
0.316,0.095215113
0.317,0.08939474100000001
0.318,0.059969527
0.319,0.11138281300000001
0.32,0.057706049
0.321,0.08939474100000001
0.322,0.088748033
0.32299999999999995,0.05932281900000001
0.324,0.10491573300000001
0.325,0.054472509
0.326,0.08907138699999999
0.327,0.082280953
0.32799999999999996,0.05479586300000002
0.32899999999999996,0.104592379
0.33,0.047682075
0.331,0.081634245
0.332,0.082280953
0.33299999999999996,0.04962219900000001
0.33399999999999996,0.097801945
0.335,0.04735872100000001
0.336,0.07937076700000001
0.337,0.075813873
0.33799999999999997,0.048975490999999996
0.33899999999999997,0.094568405
0.34,0.040891641000000006
0.341,0.07904741300000001
0.342,0.07322704099999999
0.34299999999999997,0.042508410999999996
0.344,0.095215113
0.345,0.039274871
