0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.369171159436825423e-04
1.749999999999999820e-03,5.358844073269262379e-04
2.624999999999999729e-03,1.168359092927394836e-03
3.499999999999999639e-03,1.891014677828432595e-03
4.374999999999999549e-03,2.552218090937525934e-03
5.249999999999999459e-03,3.056438786598273359e-03
6.124999999999999369e-03,3.372364698643565400e-03
6.999999999999999278e-03,3.513050500014374723e-03
7.875000000000000056e-03,3.512675941091494922e-03
8.750000000000000833e-03,3.410128763258473035e-03
9.625000000000001610e-03,3.240360117594583665e-03
1.050000000000000239e-02,3.031194171500580306e-03
1.137500000000000316e-02,2.803115202584535639e-03
1.225000000000000394e-02,2.570330804004764685e-03
1.312500000000000472e-02,2.342172240574012972e-03
1.400000000000000550e-02,2.124401963152717458e-03
1.487500000000000627e-02,1.920278925273555346e-03
1.575000000000000705e-02,1.731365275305103268e-03
1.662500000000000783e-02,1.558110029504020458e-03
1.750000000000000860e-02,1.400258342442082648e-03
1.837500000000000938e-02,1.257131700381867393e-03
1.925000000000001016e-02,1.127815836605599361e-03
2.012500000000001094e-02,1.011284216481926233e-03
2.100000000000001171e-02,9.064773127778187698e-04
2.187500000000001249e-02,8.123519704544261309e-04
2.275000000000001327e-02,7.279107925789071428e-04
2.362500000000001404e-02,6.522183563003121527e-04
2.450000000000001482e-02,5.844088800341624241e-04
2.537500000000001560e-02,5.236884512432954603e-04
2.625000000000001638e-02,4.693338898638983888e-04
2.712500000000001715e-02,4.206896200020121025e-04
2.800000000000001793e-02,3.771634483986342160e-04
2.887500000000001871e-02,3.382218298695190096e-04
2.975000000000001948e-02,3.033849874083395753e-04
3.062500000000002026e-02,2.722221136024599282e-04
3.150000000000002104e-02,2.443467870913099832e-04
3.237500000000002182e-02,2.194126771589573449e-04
3.325000000000002259e-02,1.971095704896470044e-04
3.412500000000002337e-02,1.771597294119291882e-04
3.500000000000002415e-02,1.593145757613273407e-04
3.587500000000002492e-02,1.433516855481974236e-04
3.675000000000002570e-02,1.290720747483902441e-04
3.762500000000002648e-02,1.162977542864577715e-04
3.850000000000002726e-02,1.048695316886745618e-04
3.937500000000002803e-02,9.464503730736478413e-05
4.025000000000002881e-02,8.549695403925410106e-05
4.112500000000002959e-02,7.731143080557906862e-05
4.200000000000003036e-02,6.998666155485696054e-05
4.287500000000003114e-02,6.343161307972356756e-05
4.375000000000003192e-02,5.756488643915796369e-05
4.462500000000003270e-02,5.231369820688451235e-05
4.550000000000003347e-02,4.761296910428975413e-05
4.637500000000003425e-02,4.340450881204916799e-05
4.725000000000003503e-02,3.963628688650197920e-05
4.812500000000003580e-02,3.626178073683760403e-05
4.900000000000003658e-02,3.323939255222587135e-05
4.987500000000003736e-02,3.053192791041987051e-05
5.075000000000003814e-02,2.810612955800972478e-05
5.162500000000003891e-02,2.593226053447991709e-05
5.250000000000003969e-02,2.398373142443255694e-05
5.337500000000004047e-02,2.223676707136276298e-05
5.425000000000004124e-02,2.067010857835704650e-05
5.512500000000004202e-02,1.926474686170556830e-05
5.600000000000004280e-02,1.800368441787181015e-05
5.687500000000004358e-02,1.687172231727064410e-05
5.775000000000004435e-02,1.585526975414982385e-05
5.862500000000004513e-02,1.494217376441242370e-05
5.950000000000004591e-02,1.412156697593478448e-05
6.037500000000004668e-02,1.338373148195437450e-05
6.125000000000004746e-02,1.271997713022810091e-05
6.212500000000004824e-02,1.212253270141114166e-05
6.300000000000004208e-02,1.158444861173280530e-05
6.387500000000004285e-02,1.109950991956866518e-05
6.475000000000004363e-02,1.066215854473342352e-05
6.562500000000004441e-02,1.026742372486528421e-05
6.650000000000004519e-02,9.910859836585214053e-06
6.737500000000004596e-02,9.588490801489118071e-06
6.825000000000004674e-02,9.296760379624157436e-06
6.912500000000004752e-02,9.032487726948635470e-06
7.000000000000004829e-02,8.792827659302138743e-06
7.087500000000004907e-02,8.575235124449517431e-06
7.175000000000004985e-02,8.377433436545845175e-06
7.262500000000005063e-02,8.197385874564934414e-06
7.350000000000005140e-02,8.033270288430650636e-06
7.437500000000005218e-02,7.883456394318688517e-06
7.525000000000005296e-02,7.746485474329810810e-06
7.612500000000005373e-02,7.621052225896096899e-06
7.700000000000005451e-02,7.505988533248835853e-06
7.787500000000005529e-02,7.400248957387577213e-06
7.875000000000005607e-02,7.302897762547767870e-06
7.962500000000005684e-02,7.213097316439157388e-06
8.050000000000005762e-02,7.130097718760773774e-06
8.137500000000005840e-02,7.053227527906853045e-06
8.225000000000005917e-02,6.981885469555021443e-06
8.312500000000005995e-02,6.915533023145673726e-06
8.400000000000006073e-02,6.853687793275058912e-06
8.487500000000006151e-02,6.795917582871664724e-06
8.575000000000006228e-02,6.741835093829451625e-06
8.662500000000006306e-02,6.691093188643702311e-06
8.750000000000006384e-02,6.643380653633117120e-06
8.837500000000006461e-02,6.598418410624879793e-06
8.925000000000006539e-02,6.555956129605591278e-06
9.012500000000006617e-02,6.515769199871651237e-06
9.100000000000006695e-02,6.477656021710391567e-06
9.187500000000006772e-02,6.441435584664665247e-06
9.275000000000006850e-02,6.406945302029185181e-06
9.362500000000006928e-02,6.374039074441537472e-06
9.450000000000007006e-02,6.342585558305281235e-06
9.537500000000007083e-02,6.312466617352092586e-06
9.625000000000007161e-02,6.283575937947907504e-06
9.712500000000007239e-02,6.255817790802136648e-06
9.800000000000007316e-02,6.229105923575866141e-06
9.887500000000007394e-02,6.203362570527124843e-06
9.975000000000007472e-02,6.178517566799717466e-06
1.006250000000000755e-01,6.154507556274623322e-06
1.015000000000000763e-01,6.131275283077052341e-06
1.023750000000000770e-01,6.108768957881246946e-06
1.032500000000000778e-01,6.086941691093724033e-06
1.041250000000000786e-01,6.065750985834341835e-06
1.050000000000000794e-01,6.045158284384569082e-06
1.058750000000000802e-01,6.025128562443080584e-06
1.067500000000000809e-01,6.005629966128121575e-06
1.076250000000000817e-01,5.986633487202354076e-06
1.085000000000000825e-01,5.968112672474920251e-06
1.093750000000000833e-01,5.950043363764175825e-06
1.102500000000000840e-01,5.932403465187429246e-06
1.111250000000000848e-01,5.915172734886747899e-06
1.120000000000000856e-01,5.898332598605950229e-06
1.128750000000000864e-01,5.881865982807798397e-06
1.137500000000000872e-01,5.865757165265172310e-06
1.146250000000000879e-01,5.849991641278829229e-06
1.155000000000000887e-01,5.834556003870109270e-06
1.163750000000000895e-01,5.819437836471740767e-06
1.172500000000000903e-01,5.804625616796488840e-06
1.181250000000000910e-01,5.790108630703094962e-06
