0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.759663627191289785e-08
2.624999999999999729e-03,3.473129261250863622e-07
3.499999999999999639e-03,1.408422373301808732e-06
4.374999999999999549e-03,4.142185188341095056e-06
5.249999999999999459e-03,9.842629407570331905e-06
6.124999999999999369e-03,2.005680794178269982e-05
6.999999999999999278e-03,3.639878691343193071e-05
7.875000000000000056e-03,6.036677184783598204e-05
8.750000000000000833e-03,9.320227628393569106e-05
9.625000000000001610e-03,1.358056050808745838e-04
1.050000000000000239e-02,1.887043752502797303e-04
1.137500000000000316e-02,2.520632150645444767e-04
1.225000000000000394e-02,3.257207903645857822e-04
1.312500000000000472e-02,4.092418750736250195e-04
1.400000000000000550e-02,5.019750765633360654e-04
1.487500000000000627e-02,6.031097887717140702e-04
1.575000000000000705e-02,7.117284303426876053e-04
1.662500000000000783e-02,8.268518901805748441e-04
1.750000000000000860e-02,9.474773961655727408e-04
1.837500000000000938e-02,1.072608857476095188e-03
1.925000000000001016e-02,1.201280226382073777e-03
2.012500000000001094e-02,1.332572683759794627e-03
2.100000000000001171e-02,1.465626553296913749e-03
2.187500000000001249e-02,1.599648850507815823e-03
2.275000000000001327e-02,1.733917315094135429e-03
2.362500000000001404e-02,1.867781686594669355e-03
2.450000000000001482e-02,2.000662881875646566e-03
2.537500000000001560e-02,2.132050630286922398e-03
2.625000000000001638e-02,2.261500025076372457e-03
2.712500000000001715e-02,2.388627361605681967e-03
2.800000000000001793e-02,2.513105555680896983e-03
2.887500000000001871e-02,2.634659369229853856e-03
2.975000000000001948e-02,2.753060615166442408e-03
3.062500000000002026e-02,2.868123467679365487e-03
3.150000000000002104e-02,2.979699967263036309e-03
3.237500000000002182e-02,3.087675780401585596e-03
3.325000000000002259e-02,3.191966250785708246e-03
3.412500000000002337e-02,3.292512761230696576e-03
3.500000000000002415e-02,3.389279412126290809e-03
3.587500000000002492e-02,3.482250012457388955e-03
3.675000000000002570e-02,3.571425372479932348e-03
3.762500000000002648e-02,3.656820882419855364e-03
3.850000000000002726e-02,3.738464358587263552e-03
3.937500000000002803e-02,3.816394136654228161e-03
4.025000000000002881e-02,3.890657391200452297e-03
4.112500000000002959e-02,3.961308660720961640e-03
4.200000000000003036e-02,4.028408557901876422e-03
4.287500000000003114e-02,4.092022645939072910e-03
4.375000000000003192e-02,4.152220462871736469e-03
4.462500000000003270e-02,4.209074677230875694e-03
4.550000000000003347e-02,4.262660359688434999e-03
4.637500000000003425e-02,4.313054356782442325e-03
4.725000000000003503e-02,4.360334754148633730e-03
4.812500000000003580e-02,4.404580417983921733e-03
4.900000000000003658e-02,4.445870604684013135e-03
4.987500000000003736e-02,4.484284629727068941e-03
5.075000000000003814e-02,4.519901587912544816e-03
5.162500000000003891e-02,4.552800118008529240e-03
5.250000000000003969e-02,4.583058205713882657e-03
5.337500000000004047e-02,4.610753019607137515e-03
5.425000000000004124e-02,4.635960775437414534e-03
