0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.426761034326306994e-05
1.749999999999999820e-03,4.168677477300443499e-04
2.624999999999999729e-03,1.132870504579819564e-03
3.499999999999999639e-03,2.253411181032869554e-03
4.374999999999999549e-03,3.685792752368647653e-03
5.249999999999999459e-03,5.277398352430620262e-03
6.124999999999999369e-03,6.873251499552925428e-03
6.999999999999999278e-03,8.351359058458626000e-03
7.875000000000000056e-03,9.634170674186159217e-03
8.750000000000000833e-03,1.068476862985856882e-02
9.625000000000001610e-03,1.149670250246657109e-02
1.050000000000000239e-02,1.208316797363681930e-02
1.137500000000000316e-02,1.246812027542967653e-02
1.225000000000000394e-02,1.267996262852331101e-02
1.312500000000000472e-02,1.274753180616796690e-02
1.400000000000000550e-02,1.269781393094668483e-02
1.487500000000000627e-02,1.255483446566294826e-02
1.575000000000000705e-02,1.233928264650360936e-02
1.662500000000000783e-02,1.206855958340394795e-02
1.750000000000000860e-02,1.175704629668264736e-02
1.837500000000000938e-02,1.141646602835061884e-02
1.925000000000001016e-02,1.105626788721005178e-02
2.012500000000001094e-02,1.068399259078523823e-02
2.100000000000001171e-02,1.030560164268663412e-02
2.187500000000001249e-02,9.925763273305193354e-03
2.275000000000001327e-02,9.548095068813900257e-03
2.362500000000001404e-02,9.175366541873073226e-03
2.450000000000001482e-02,8.809666315160082778e-03
2.537500000000001560e-02,8.452538938139264948e-03
2.625000000000001638e-02,8.105096146600918039e-03
2.712500000000001715e-02,7.768106901427164999e-03
2.800000000000001793e-02,7.442069976492448474e-03
2.887500000000001871e-02,7.127272296476266748e-03
2.975000000000001948e-02,6.823835698796603365e-03
3.062500000000002026e-02,6.531754328840747026e-03
3.150000000000002104e-02,6.250924478765956284e-03
3.237500000000002182e-02,5.981168344510016249e-03
3.325000000000002259e-02,5.722252896999067626e-03
3.412500000000002337e-02,5.473904834371668901e-03
3.500000000000002415e-02,5.235822394851577868e-03
3.587500000000002492e-02,5.007684657769658279e-03
3.675000000000002570e-02,4.789158837052307632e-03
3.762500000000002648e-02,4.579905972025771071e-03
3.850000000000002726e-02,4.379585340235874272e-03
3.937500000000002803e-02,4.187857852499489095e-03
4.025000000000002881e-02,4.004388638589151395e-03
4.112500000000002959e-02,3.828848990354044579e-03
4.200000000000003036e-02,3.660917795709846614e-03
4.287500000000003114e-02,3.500282570173913251e-03
4.375000000000003192e-02,3.346640171180260189e-03
4.462500000000003270e-02,3.199697263231795780e-03
4.550000000000003347e-02,3.059170588191659820e-03
4.637500000000003425e-02,2.924787084003114233e-03
4.725000000000003503e-02,2.796283886313881330e-03
4.812500000000003580e-02,2.673408240429102356e-03
4.900000000000003658e-02,2.555917345376684715e-03
4.987500000000003736e-02,2.443578147359088543e-03
5.075000000000003814e-02,2.336167096260909938e-03
5.162500000000003891e-02,2.233469876001963322e-03
5.250000000000003969e-02,2.135281117226108319e-03
5.337500000000004047e-02,2.041404098981092121e-03
5.425000000000004124e-02,1.951650444581409316e-03
5.512500000000004202e-02,1.865839815680417303e-03
5.600000000000004280e-02,1.783799607650051779e-03
5.687500000000004358e-02,1.705364648628919684e-03
5.775000000000004435e-02,1.630376904014229798e-03
5.862500000000004513e-02,1.558685187709241788e-03
5.950000000000004591e-02,1.490144881071385876e-03
6.037500000000004668e-02,1.424617660217262355e-03
6.125000000000004746e-02,1.361971232113850724e-03
6.212500000000004824e-02,1.302079079707622704e-03
6.300000000000004208e-02,1.244820216205221475e-03
6.387500000000004285e-02,1.190078948512565161e-03
6.475000000000004363e-02,1.137744649757448578e-03
6.562500000000004441e-02,1.087711540758749297e-03
6.650000000000004519e-02,1.039878480259112366e-03
6.737500000000004596e-02,9.941487637041301374e-04
6.825000000000004674e-02,9.504299303271075911e-04
6.912500000000004752e-02,9.086335782821959453e-04
7.000000000000004829e-02,8.686751875585338760e-04
7.087500000000004907e-02,8.304739504025054767e-04
7.175000000000004985e-02,7.939526089734977180e-04
7.262500000000005063e-02,7.590372999595246164e-04
7.350000000000005140e-02,7.256574058822708216e-04
7.437500000000005218e-02,6.937454128259474238e-04
7.525000000000005296e-02,6.632367743303073295e-04
7.612500000000005373e-02,6.340697811950840070e-04
7.700000000000005451e-02,6.061854369505549189e-04
7.787500000000005529e-02,5.795273387568274223e-04
7.875000000000005607e-02,5.540415635025290522e-04
7.962500000000005684e-02,5.296765588818058267e-04
8.050000000000005762e-02,5.063830392367551277e-04
8.137500000000005840e-02,4.841138859605797389e-04
8.225000000000005917e-02,4.628240522647826972e-04
8.312500000000005995e-02,4.424704721216138142e-04
8.400000000000006073e-02,4.230119732006531953e-04
8.487500000000006151e-02,4.044091936258875641e-04
8.575000000000006228e-02,3.866245023868778840e-04
8.662500000000006306e-02,3.696219232446205016e-04
8.750000000000006384e-02,3.533670619794461996e-04
8.837500000000006461e-02,3.378270368348227520e-04
8.925000000000006539e-02,3.229704120171852954e-04
9.012500000000006617e-02,3.087671341179363139e-04
9.100000000000006695e-02,2.951884713295431506e-04
9.187500000000006772e-02,2.822069553332029143e-04
9.275000000000006850e-02,2.697963257408692180e-04
9.362500000000006928e-02,2.579314769795385291e-04
9.450000000000007006e-02,2.465884075105690223e-04
9.537500000000007083e-02,2.357441712814966337e-04
9.625000000000007161e-02,2.253768313122890587e-04
9.712500000000007239e-02,2.154654153222671626e-04
9.800000000000007316e-02,2.059898733080319649e-04
9.887500000000007394e-02,1.969310369866590312e-04
9.975000000000007472e-02,1.882705810221887337e-04
1.006250000000000755e-01,1.799909859570252956e-04
1.015000000000000763e-01,1.720755027733067877e-04
1.023750000000000770e-01,1.645081190125926998e-04
1.032500000000000778e-01,1.572735263853625002e-04
1.041250000000000786e-01,1.503570898048274714e-04
1.050000000000000794e-01,1.437448177824354224e-04
1.058750000000000802e-01,1.374233341251992037e-04
1.067500000000000809e-01,1.313798508776090838e-04
1.076250000000000817e-01,1.256021424534067583e-04
1.085000000000000825e-01,1.200785209049023538e-04
1.093750000000000833e-01,1.147978122798155859e-04
