0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.469417035490427129e-06
1.749999999999999820e-03,9.513669975534759109e-06
2.624999999999999729e-03,3.350850820585155894e-05
3.499999999999999639e-03,8.543470325063260925e-05
4.374999999999999549e-03,1.769817443094859712e-04
5.249999999999999459e-03,3.169247562688383554e-04
6.124999999999999369e-03,5.096500928213610043e-04
6.999999999999999278e-03,7.549263938566361633e-04
7.875000000000000056e-03,1.048567994596423482e-03
8.750000000000000833e-03,1.383535888639103248e-03
9.625000000000001610e-03,1.751113179128090938e-03
1.050000000000000239e-02,2.141936907229086227e-03
1.137500000000000316e-02,2.546792380833374798e-03
1.225000000000000394e-02,2.957157712809486104e-03
1.312500000000000472e-02,3.365529258103132533e-03
1.400000000000000550e-02,3.765574957913815374e-03
1.487500000000000627e-02,4.152163563421009881e-03
1.575000000000000705e-02,4.521311380388933106e-03
1.662500000000000783e-02,4.870079422354260321e-03
1.750000000000000860e-02,5.196445238026937627e-03
1.837500000000000938e-02,5.499166298467276712e-03
1.925000000000001016e-02,5.777646003983108978e-03
2.012500000000001094e-02,6.031809023191702854e-03
2.100000000000001171e-02,6.261989575792490000e-03
2.187500000000001249e-02,6.468834150542620599e-03
2.275000000000001327e-02,6.653218766089223114e-03
2.362500000000001404e-02,6.816180031326223542e-03
2.450000000000001482e-02,6.958858784518653223e-03
2.537500000000001560e-02,7.082454866693798506e-03
2.625000000000001638e-02,7.188191527179537028e-03
2.712500000000001715e-02,7.277288005307338582e-03
2.800000000000001793e-02,7.350938938793933654e-03
2.887500000000001871e-02,7.410299386710295262e-03
2.975000000000001948e-02,7.456474403806163248e-03
3.062500000000002026e-02,7.490512250945908536e-03
3.150000000000002104e-02,7.513400466113074293e-03
3.237500000000002182e-02,7.526064147800967490e-03
3.325000000000002259e-02,7.529365915803388522e-03
3.412500000000002337e-02,7.524107113073222157e-03
3.500000000000002415e-02,7.511029896939815619e-03
3.587500000000002492e-02,7.490819939595401607e-03
3.675000000000002570e-02,7.464109517663138939e-03
3.762500000000002648e-02,7.431480820225756095e-03
3.850000000000002726e-02,7.393469345293068179e-03
3.937500000000002803e-02,7.350567287613378117e-03
4.025000000000002881e-02,7.303226847171328216e-03
4.112500000000002959e-02,7.251863408720466211e-03
4.200000000000003036e-02,7.196858559201897883e-03
4.287500000000003114e-02,7.138562922701446704e-03
4.375000000000003192e-02,7.077298802384591157e-03
4.462500000000003270e-02,7.013362626198453749e-03
4.550000000000003347e-02,6.947027198530525936e-03
4.637500000000003425e-02,6.878543763866820475e-03
4.725000000000003503e-02,6.808143891130555639e-03
4.812500000000003580e-02,6.736041189077864380e-03
4.900000000000003658e-02,6.662432864099894318e-03
4.987500000000003736e-02,6.587501132208835840e-03
5.075000000000003814e-02,6.511414497010619383e-03
5.162500000000003891e-02,6.434328905201795040e-03
5.250000000000003969e-02,6.356388790660819944e-03
5.337500000000004047e-02,6.277728017602818289e-03
5.425000000000004124e-02,6.198470732584935618e-03
5.512500000000004202e-02,6.118732134426091776e-03
5.600000000000004280e-02,6.038619170369899022e-03
5.687500000000004358e-02,5.958231166094433810e-03
5.775000000000004435e-02,5.877660396472096302e-03
5.862500000000004513e-02,5.796992603317835738e-03
5.950000000000004591e-02,5.716307465740154241e-03
6.037500000000004668e-02,5.635679028130741869e-03
6.125000000000004746e-02,5.555176090178593103e-03
6.212500000000004824e-02,5.474862563373961676e-03
6.300000000000004208e-02,5.394797797060017601e-03
6.387500000000004285e-02,5.315036877280774480e-03
6.475000000000004363e-02,5.235630901396903097e-03
6.562500000000004441e-02,5.156627230990555241e-03
6.650000000000004519e-02,5.078069725245629336e-03
6.737500000000004596e-02,4.999998956742549190e-03
6.825000000000004674e-02,4.922452411394788799e-03
6.912500000000004752e-02,4.845464674062023060e-03
7.000000000000004829e-02,4.769067601200690891e-03
7.087500000000004907e-02,4.693290481757402335e-03
7.175000000000004985e-02,4.618160187373379459e-03
7.262500000000005063e-02,4.543701312847111748e-03
7.350000000000005140e-02,4.469936307696363055e-03
7.437500000000005218e-02,4.396885599567450058e-03
7.525000000000005296e-02,4.324567710157952057e-03
7.612500000000005373e-02,4.252999364247341853e-03
7.700000000000005451e-02,4.182195592367132439e-03
7.787500000000005529e-02,4.112169827586833852e-03
7.875000000000005607e-02,4.042933996843665195e-03
7.962500000000005684e-02,3.974498607201273556e-03
8.050000000000005762e-02,3.906872827385297897e-03
8.137500000000005840e-02,3.840064564910671864e-03
8.225000000000005917e-02,3.774080539086451663e-03
8.312500000000005995e-02,3.708926350158365821e-03
8.400000000000006073e-02,3.644606544826560924e-03
8.487500000000006151e-02,3.581124678355996141e-03
8.575000000000006228e-02,3.518483373479053006e-03
8.662500000000006306e-02,3.456684376274119733e-03
8.750000000000006384e-02,3.395728609189761771e-03
8.837500000000006461e-02,3.335616221371462409e-03
8.925000000000006539e-02,3.276346636436563032e-03
9.012500000000006617e-02,3.217918597832902274e-03
9.100000000000006695e-02,3.160330211907443673e-03
9.187500000000006772e-02,3.103578988802882521e-03
9.275000000000006850e-02,3.047661881292726416e-03
9.362500000000006928e-02,2.992575321658473651e-03
9.450000000000007006e-02,2.938315256706277266e-03
9.537500000000007083e-02,2.884877181014766211e-03
9.625000000000007161e-02,2.832256168500444076e-03
9.712500000000007239e-02,2.780446902382255510e-03
9.800000000000007316e-02,2.729443703622445698e-03
9.887500000000007394e-02,2.679240557916700953e-03
9.975000000000007472e-02,2.629831141302742519e-03
1.006250000000000755e-01,2.581208844452935729e-03
1.015000000000000763e-01,2.533366795713189353e-03
1.023750000000000770e-01,2.486297882947272313e-03
1.032500000000000778e-01,2.439994774242764536e-03
1.041250000000000786e-01,2.394449937532121698e-03
1.050000000000000794e-01,2.349655659179757192e-03
1.058750000000000802e-01,2.305604061583589950e-03
1.067500000000000809e-01,2.262287119837263355e-03
1.076250000000000817e-01,2.219696677497006582e-03
1.085000000000000825e-01,2.177824461495134287e-03
1.093750000000000833e-01,2.136662096240165686e-03
1.102500000000000840e-01,2.096201116941761623e-03
1.111250000000000848e-01,2.056432982196888890e-03
1.120000000000000856e-01,2.017349085871979978e-03
1.128750000000000864e-01,1.978940768314269190e-03
1.137500000000000872e-01,1.941199326923989188e-03
1.146250000000000879e-01,1.904116026117661387e-03
1.155000000000000887e-01,1.867682106711383936e-03
1.163750000000000895e-01,1.831888794751688337e-03
1.172500000000000903e-01,1.796727309820302793e-03
1.181250000000000910e-01,1.762188872838003515e-03
1.190000000000000918e-01,1.728264713391568013e-03
1.198750000000000926e-01,1.694946076606793734e-03
1.207500000000000934e-01,1.662224229589506818e-03
1.216250000000000941e-01,1.630090467455505782e-03
1.225000000000000949e-01,1.598536118969444550e-03
1.233750000000000957e-01,1.567552551811758014e-03
1.242500000000000965e-01,1.537131177491888765e-03
1.251250000000000973e-01,1.507263455925237240e-03
1.260000000000000842e-01,1.477940899690490147e-03
1.268750000000000711e-01,1.449155077983218989e-03
1.277500000000000580e-01,1.420897620280937032e-03
1.286250000000000449e-01,1.393160219734110522e-03
1.295000000000000318e-01,1.365934636296963324e-03
1.303750000000000187e-01,1.339212699611300964e-03
1.312500000000000056e-01,1.312986311655961599e-03
1.321249999999999925e-01,1.287247449173953284e-03
1.329999999999999793e-01,1.261988165888755986e-03
1.338749999999999662e-01,1.237200594520787133e-03
1.347499999999999531e-01,1.212876948614482423e-03
1.356249999999999400e-01,1.189009524185998196e-03
1.364999999999999269e-01,1.165590701201068549e-03
1.373749999999999138e-01,1.142612944892114953e-03
1.382499999999999007e-01,1.120068806923287408e-03
1.391249999999998876e-01,1.097950926411714800e-03
1.399999999999998745e-01,1.076252030812858756e-03
1.408749999999998614e-01,1.054964936677502520e-03
1.417499999999998483e-01,1.034082550287548571e-03
1.426249999999998352e-01,1.013597868177468046e-03
1.434999999999998221e-01,9.935039775479277691e-04
1.443749999999998090e-01,9.737940565778060737e-04
1.452499999999997959e-01,9.544613746405236632e-04
1.461249999999997828e-01,9.354992924303292016e-04
1.469999999999997697e-01,9.169012620039169569e-04
1.478749999999997566e-01,8.986608267424938193e-04
1.487499999999997435e-01,8.807716212391714615e-04
1.496249999999997304e-01,8.632273711163217494e-04
1.504999999999997173e-01,8.460218927773143936e-04
1.513749999999997042e-01,8.291490930968389936e-04
1.522499999999996911e-01,8.126029690538104453e-04
1.531249999999996780e-01,7.963776073106613096e-04
1.539999999999996649e-01,7.804671837426402099e-04
1.548749999999996518e-01,7.648659629205542630e-04
1.557499999999996387e-01,7.495682975502240874e-04
1.566249999999996256e-01,7.345686278717607730e-04
1.574999999999996125e-01,7.198614810216125409e-04
1.583749999999995994e-01,7.054414703601889595e-04
1.592499999999995863e-01,6.913032947677182549e-04
1.601249999999995732e-01,6.774417379108711680e-04
1.609999999999995601e-01,6.638516674825402928e-04
1.618749999999995470e-01,6.505280344170569218e-04
1.627499999999995339e-01,6.374658720829953730e-04
1.636249999999995208e-01,6.246602954556120966e-04
1.644999999999995077e-01,6.121065002708535622e-04
1.653749999999994946e-01,5.997997621627704310e-04
1.662499999999994815e-01,5.877354357860714367e-04
1.671249999999994684e-01,5.759089539254612757e-04
1.679999999999994553e-01,5.643158265933193116e-04
1.688749999999994422e-01,5.529516401171843953e-04
1.697499999999994291e-01,5.418120562184393233e-04
1.706249999999994160e-01,5.308928110835035678e-04
1.714999999999994029e-01,5.201897144287742809e-04
1.723749999999993898e-01,5.096986485604816305e-04
1.732499999999993767e-01,4.994155674305637057e-04
1.741249999999993636e-01,4.893364956895943432e-04
1.749999999999993505e-01,4.794575277377435070e-04
1.758749999999993374e-01,4.697748267746889726e-04
1.767499999999993243e-01,4.602846238493435893e-04
1.776249999999993112e-01,4.509832169102095901e-04
1.784999999999992981e-01,4.418669698571211688e-04
1.793749999999992850e-01,4.329323115950924148e-04
1.802499999999992719e-01,4.241757350909353846e-04
1.811249999999992588e-01,4.155937964332788817e-04
1.819999999999992457e-01,4.071831138965690774e-04
1.828749999999992326e-01,3.989403670096009586e-04
1.837499999999992195e-01,3.908622956290886590e-04
1.846249999999992064e-01,3.829456990187484703e-04
1.854999999999991933e-01,3.751874349343345579e-04
1.863749999999991802e-01,3.675844187150374785e-04
1.872499999999991671e-01,3.601336223816218826e-04
1.881249999999991540e-01,3.528320737416552237e-04
1.889999999999991409e-01,3.456768555021478575e-04
1.898749999999991278e-01,3.386651043899024135e-04
1.907499999999991147e-01,3.317940102798447939e-04
1.916249999999991016e-01,3.250608153315841025e-04
1.924999999999990885e-01,3.184628131344296770e-04
1.933749999999990754e-01,3.119973478610701912e-04
1.942499999999990623e-01,3.056618134301013656e-04
1.951249999999990492e-01,2.994536526775690350e-04
1.959999999999990361e-01,2.933703565376773030e-04
1.968749999999990230e-01,2.874094632327949222e-04
1.977499999999990099e-01,2.815685574728748813e-04
1.986249999999989968e-01,2.758452696643919847e-04
1.994999999999989837e-01,2.702372751288825616e-04
2.003749999999989706e-01,2.647422933311629556e-04
2.012499999999989575e-01,2.593580871172869147e-04
2.021249999999989444e-01,2.540824619622925138e-04
2.029999999999989313e-01,2.489132652277750929e-04
2.038749999999989182e-01,2.438483854293158645e-04
2.047499999999989051e-01,2.388857515137831570e-04
2.056249999999988920e-01,2.340233321465133695e-04
2.064999999999988789e-01,2.292591350083733723e-04
2.073749999999988658e-01,2.245912061026937546e-04
2.082499999999988527e-01,2.200176290720569556e-04
2.091249999999988396e-01,2.155365245249165880e-04
2.099999999999988265e-01,2.111460493720171633e-04
2.108749999999988134e-01,2.068443961725766782e-04
2.117499999999988003e-01,2.026297924901895343e-04
2.126249999999987872e-01,1.985005002584013271e-04
2.134999999999987741e-01,1.944548151559008335e-04
2.143749999999987610e-01,1.904910659912717626e-04
2.152499999999987479e-01,1.866076140972400840e-04
2.161249999999987348e-01,1.828028527343501482e-04
2.169999999999987217e-01,1.790752065039990701e-04
2.178749999999987086e-01,1.754231307707531577e-04
2.187499999999986955e-01,1.718451110938704366e-04
2.196249999999986824e-01,1.683396626679463837e-04
2.204999999999986693e-01,1.649053297726006597e-04
2.213749999999986562e-01,1.615406852311180241e-04
2.222499999999986431e-01,1.582443298779543912e-04
2.231249999999986300e-01,1.550148920350186631e-04
2.239999999999986169e-01,1.518510269966365819e-04
2.248749999999986038e-01,1.487514165231033610e-04
2.257499999999985907e-01,1.457147683427288448e-04
2.266249999999985776e-01,1.427398156622786758e-04
2.274999999999985645e-01,1.398253166857125356e-04
2.283749999999985514e-01,1.369700541411215564e-04
2.292499999999985383e-01,1.341728348157633134e-04
2.301249999999985252e-01,1.314324890990948137e-04
2.309999999999985121e-01,1.287478705337015677e-04
2.318749999999984990e-01,1.261178553740205821e-04
2.327499999999984859e-01,1.235413421527561484e-04
2.336249999999984728e-01,1.210172512548842453e-04
2.344999999999984597e-01,1.185445244991445375e-04
2.353749999999984466e-01,1.161221247269160619e-04
2.362499999999984335e-01,1.137490353983747134e-04
2.371249999999984204e-01,1.114242601958293692e-04
2.379999999999984073e-01,1.091468226341345331e-04
2.388749999999983942e-01,1.069157656780777194e-04
2.397499999999983811e-01,1.047301513666388091e-04
2.406249999999983680e-01,1.025890604440212920e-04
2.414999999999983549e-01,1.004915919973534117e-04
2.423749999999983418e-01,9.843686310095945433e-05
2.432499999999983287e-01,9.642400846710098654e-05
2.441249999999983156e-01,9.445218010308916335e-05
2.449999999999983025e-01,9.252054697466948461e-05
2.458749999999982894e-01,9.062829467558079820e-05
2.467499999999982763e-01,8.877462510319220502e-05
2.476249999999982632e-01,8.695875614012093819e-05
2.484999999999982501e-01,8.517992134173599640e-05
2.493749999999982370e-01,8.343736962945313800e-05
2.502499999999982516e-01,8.173036498972703222e-05
2.511249999999982663e-01,8.005818617864794966e-05
2.519999999999982809e-01,7.842012643205144458e-05
2.528749999999982956e-01,7.681549318104938684e-05
2.537499999999983102e-01,7.524360777289269364e-05
2.546249999999983249e-01,7.370380519707705959e-05
2.554999999999983396e-01,7.219543381660292974e-05
2.563749999999983542e-01,7.071785510430338595e-05
2.572499999999983689e-01,6.927044338415367113e-05
2.581249999999983835e-01,6.785258557747739065e-05
2.589999999999983982e-01,6.646368095396551435e-05
2.598749999999984128e-01,6.510314088742530532e-05
2.607499999999984275e-01,6.377038861617760287e-05
2.616249999999984421e-01,6.246485900802118524e-05
2.624999999999984568e-01,6.118599832968522781e-05
2.633749999999984714e-01,5.993326402069045259e-05
2.642499999999984861e-01,5.870612447154233631e-05
2.651249999999985008e-01,5.750405880617895816e-05
2.659999999999985154e-01,5.632655666859875184e-05
2.668749999999985301e-01,5.517311801359364341e-05
2.677499999999985447e-01,5.404325290151399812e-05
2.686249999999985594e-01,5.293648129699358187e-05
2.694999999999985740e-01,5.185233287156312891e-05
2.703749999999985887e-01,5.079034681008237471e-05
2.712499999999986033e-01,4.975007162092165305e-05
2.721249999999986180e-01,4.873106494982488117e-05
2.729999999999986326e-01,4.773289339738699037e-05
2.738749999999986473e-01,4.675513234007985553e-05
2.747499999999986620e-01,4.579736575476183385e-05
2.756249999999986766e-01,4.485918604660682317e-05
2.764999999999986913e-01,4.394019388039009140e-05
2.773749999999987059e-01,4.303999801506893546e-05
2.782499999999987206e-01,4.215821514159706802e-05
2.791249999999987352e-01,4.129446972391306712e-05
2.799999999999987499e-01,4.044839384304365048e-05
2.808749999999987645e-01,3.961962704426390535e-05
2.817499999999987792e-01,3.880781618725737017e-05
2.826249999999987939e-01,3.801261529921983362e-05
2.834999999999988085e-01,3.723368543085173957e-05
2.843749999999988232e-01,3.647069451518479143e-05
2.852499999999988378e-01,3.572331722918953501e-05
2.861249999999988525e-01,3.499123485811142433e-05
2.869999999999988671e-01,3.427413516248381639e-05
2.878749999999988818e-01,3.357171224776712726e-05
2.887499999999988964e-01,3.288366643656452686e-05
2.896249999999989111e-01,3.220970414336501742e-05
2.904999999999989257e-01,3.154953775176594680e-05
2.913749999999989404e-01,3.090288549412756347e-05
2.922499999999989551e-01,3.026947133361328375e-05
2.931249999999989697e-01,2.964902484856994194e-05
2.939999999999989844e-01,2.904128111920322174e-05
2.948749999999989990e-01,2.844598061650436581e-05
2.957499999999990137e-01,2.786286909338461912e-05
2.966249999999990283e-01,2.729169747797525764e-05
2.974999999999990430e-01,2.673222176905123377e-05
2.983749999999990576e-01,2.618420293353754014e-05
2.992499999999990723e-01,2.564740680605810200e-05
3.001249999999990870e-01,2.512160399048763478e-05
3.009999999999991016e-01,2.460656976346758476e-05
3.018749999999991163e-01,2.410208397984829040e-05
3.027499999999991309e-01,2.360793098001964089e-05
3.036249999999991456e-01,2.312389949909384680e-05
3.044999999999991602e-01,2.264978257790401219e-05
3.053749999999991749e-01,2.218537747578324453e-05
3.062499999999991895e-01,2.173048558508958755e-05
3.071249999999992042e-01,2.128491234744261465e-05
3.079999999999992188e-01,2.084846717163823846e-05
3.088749999999992335e-01,2.042096335320894965e-05
3.097499999999992482e-01,2.000221799559718941e-05
3.106249999999992628e-01,1.959205193291022046e-05
3.114999999999992775e-01,1.919028965422554608e-05
3.123749999999992921e-01,1.879675922941628915e-05
3.132499999999993068e-01,1.841129223646675625e-05
3.141249999999993214e-01,1.803372369024878796e-05
3.149999999999993361e-01,1.766389197273014036e-05
3.158749999999993507e-01,1.730163876458669831e-05
3.167499999999993654e-01,1.694680897819073769e-05
3.176249999999993801e-01,1.659925069194820299e-05
3.184999999999993947e-01,1.625881508595817602e-05
3.193749999999994094e-01,1.592535637896850845e-05
3.202499999999994240e-01,1.559873176660189534e-05
3.211249999999994387e-01,1.527880136082731741e-05
3.219999999999994533e-01,1.496542813065199184e-05
3.228749999999994680e-01,1.465847784400981798e-05
3.237499999999994826e-01,1.435781901082245218e-05
3.246249999999994973e-01,1.406332282720973510e-05
3.254999999999995119e-01,1.377486312082665257e-05
3.263749999999995266e-01,1.349231629730441232e-05
3.272499999999995413e-01,1.321556128777364941e-05
3.281249999999995559e-01,1.294447949744823370e-05
3.289999999999995706e-01,1.267895475524853424e-05
3.298749999999995852e-01,1.241887326444340673e-05
3.307499999999995999e-01,1.216412355429060920e-05
3.316249999999996145e-01,1.191459643265567296e-05
3.324999999999996292e-01,1.167018493958974519e-05
3.333749999999996438e-01,1.143078430184717569e-05
3.342499999999996585e-01,1.119629188832412993e-05
3.351249999999996732e-01,1.096660716639972767e-05
3.359999999999996878e-01,1.074163165916171591e-05
3.368749999999997025e-01,1.052126890349892096e-05
3.377499999999997171e-01,1.030542440904311860e-05
3.386249999999997318e-01,1.009400561794333274e-05
3.394999999999997464e-01,9.886921865455821631e-06
3.403749999999997611e-01,9.684084341333414200e-06
3.412499999999997757e-01,9.485406051998175695e-06
3.421249999999997904e-01,9.290801783481607114e-06
3.429999999999998050e-01,9.100188065117042097e-06
3.438749999999998197e-01,8.913483133969087843e-06
3.447499999999998344e-01,8.730606899985246316e-06
3.456249999999998490e-01,8.551480911855294156e-06
3.464999999999998637e-01,8.376028323564089505e-06
3.473749999999998783e-01,8.204173861623895769e-06
3.482499999999998930e-01,8.035843792972541030e-06
3.491249999999999076e-01,7.870965893523952084e-06
3.499999999999999223e-01,7.709469417358008603e-06
3.508749999999999369e-01,7.551285066536729896e-06
3.517499999999999516e-01,7.396344961534246296e-06
3.526249999999999662e-01,7.244582612268127522e-06
3.534999999999999809e-01,7.095932889719954591e-06
3.543749999999999956e-01,6.950331998133236167e-06
3.552500000000000102e-01,6.807717447777018401e-06
3.561250000000000249e-01,6.668028028263746545e-06
3.570000000000000395e-01,6.531203782410216991e-06
3.578750000000000542e-01,6.397185980630606600e-06
3.587500000000000688e-01,6.265917095850834727e-06
3.596250000000000835e-01,6.137340778933743704e-06
3.605000000000000981e-01,6.011401834604723329e-06
3.613750000000001128e-01,5.888046197867690356e-06
3.622500000000001275e-01,5.767220910901480504e-06
3.631250000000001421e-01,5.648874100426937529e-06
3.640000000000001568e-01,5.532954955535159206e-06
3.648750000000001714e-01,5.419413705967580347e-06
3.657500000000001861e-01,5.308201600838717770e-06
3.666250000000002007e-01,5.199270887792629170e-06
3.675000000000002154e-01,5.092574792584269131e-06
3.683750000000002300e-01,4.988067499077166916e-06
3.692500000000002447e-01,4.885704129648947222e-06
3.701250000000002593e-01,4.785440725996444673e-06
3.710000000000002740e-01,4.687234230332304223e-06
3.718750000000002887e-01,4.591042466965116388e-06
3.727500000000003033e-01,4.496824124255317468e-06
3.736250000000003180e-01,4.404538736939206907e-06
3.745000000000003326e-01,4.314146668813635502e-06
3.753750000000003473e-01,4.225609095774019869e-06
3.762500000000003619e-01,4.138887989198512160e-06
3.771250000000003766e-01,4.053946099671305684e-06
3.780000000000003912e-01,3.970746941038164629e-06
3.788750000000004059e-01,3.889254774787447384e-06
3.797500000000004206e-01,3.809434594749997092e-06
3.806250000000004352e-01,3.731252112111419238e-06
3.815000000000004499e-01,3.654673740730402820e-06
3.823750000000004645e-01,3.579666582756837823e-06
3.832500000000004792e-01,3.506198414543677792e-06
3.841250000000004938e-01,3.434237672846509426e-06
3.850000000000005085e-01,3.363753441305044804e-06
3.858750000000005231e-01,3.294715437200739155e-06
3.867500000000005378e-01,3.227093998484953068e-06
3.876250000000005524e-01,3.160860071072142420e-06
3.885000000000005671e-01,3.095985196392671943e-06
3.893750000000005818e-01,3.032441499199981778e-06
3.902500000000005964e-01,2.970201675626913856e-06
3.911250000000006111e-01,2.909238981486137069e-06
3.920000000000006257e-01,2.849527220809684353e-06
3.928750000000006404e-01,2.791040734622746457e-06
3.937500000000006550e-01,2.733754389946938807e-06
3.946250000000006697e-01,2.677643569028373450e-06
3.955000000000006843e-01,2.622684158785944745e-06
3.963750000000006990e-01,2.568852540475350952e-06
3.972500000000007137e-01,2.516125579564454784e-06
3.981250000000007283e-01,2.464480615815660075e-06
3.990000000000007430e-01,2.413895453571105829e-06
3.998750000000007576e-01,2.364348352236518727e-06
4.007500000000007723e-01,2.315818016959694308e-06
4.016250000000007869e-01,2.268283589499624530e-06
4.025000000000008016e-01,2.221724639282385073e-06
4.033750000000008162e-01,2.176121154639974563e-06
4.042500000000008309e-01,2.131453534228374111e-06
4.051250000000008455e-01,2.087702578621169251e-06
4.060000000000008602e-01,2.044849482075150481e-06
4.068750000000008749e-01,2.002875824464384428e-06
4.077500000000008895e-01,1.961763563379315826e-06
4.086250000000009042e-01,1.921495026387536741e-06
4.095000000000009188e-01,1.882052903452917084e-06
4.103750000000009335e-01,1.843420239509861787e-06
4.112500000000009481e-01,1.805580427189536922e-06
4.121250000000009628e-01,1.768517199694957195e-06
4.130000000000009774e-01,1.732214623821885292e-06
4.138750000000009921e-01,1.696657093122582916e-06
4.147500000000010068e-01,1.661829321209483818e-06
4.156250000000010214e-01,1.627716335195933715e-06
4.165000000000010361e-01,1.594303469271198257e-06
4.173750000000010507e-01,1.561576358406995951e-06
4.182500000000010654e-01,1.529520932192868178e-06
4.191250000000010800e-01,1.498123408797754792e-06
4.200000000000010947e-01,1.467370289055196299e-06
4.208750000000011093e-01,1.437248350669635905e-06
4.217500000000011240e-01,1.407744642541347262e-06
4.226250000000011386e-01,1.378846479207562646e-06
4.235000000000011533e-01,1.350541435397429010e-06
4.243750000000011680e-01,1.322817340698461537e-06
4.252500000000011826e-01,1.295662274332217849e-06
4.261250000000011973e-01,1.269064560036960316e-06
4.270000000000012119e-01,1.243012761055117937e-06
4.278750000000012266e-01,1.217495675223406076e-06
