0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.604761854914050789e-05
1.749999999999999820e-03,4.264710266260968250e-04
2.624999999999999729e-03,1.161302060741503531e-03
3.499999999999999639e-03,2.314919640241606177e-03
4.374999999999999549e-03,3.794973844280750876e-03
5.249999999999999459e-03,5.446608475167467357e-03
6.124999999999999369e-03,7.111097795172003147e-03
6.999999999999999278e-03,8.662298163483329871e-03
7.875000000000000056e-03,1.001888191067541733e-02
8.750000000000000833e-03,1.114091507213656879e-02
9.625000000000001610e-03,1.201978872411895057e-02
1.050000000000000239e-02,1.266732543979856920e-02
1.137500000000000316e-02,1.310674718511453153e-02
1.225000000000000394e-02,1.336620423951570547e-02
1.312500000000000472e-02,1.347461714787496524e-02
1.400000000000000550e-02,1.345927597339518361e-02
1.487500000000000627e-02,1.334464187388559493e-02
1.575000000000000705e-02,1.315190777840730997e-02
1.662500000000000783e-02,1.289900250162855089e-02
1.750000000000000860e-02,1.260082978018783363e-02
1.837500000000000938e-02,1.226961249604475480e-02
1.925000000000001016e-02,1.191526592771675712e-02
2.012500000000001094e-02,1.154575836575808846e-02
2.100000000000001171e-02,1.116743865950410065e-02
2.187500000000001249e-02,1.078532276121239170e-02
2.275000000000001327e-02,1.040333831256712131e-02
2.362500000000001404e-02,1.002452992539132684e-02
2.450000000000001482e-02,9.651229425364263662e-03
2.537500000000001560e-02,9.285195817187093595e-03
2.625000000000001638e-02,8.927729616272047850e-03
2.712500000000001715e-02,8.579765785788923127e-03
2.800000000000001793e-02,8.241948996446346251e-03
2.887500000000001871e-02,7.914694387101302298e-03
2.975000000000001948e-02,7.598236496967054714e-03
3.062500000000002026e-02,7.292668587102597855e-03
3.150000000000002104e-02,6.997974176934435540e-03
3.237500000000002182e-02,6.714052289559082308e-03
3.325000000000002259e-02,6.440737622349505462e-03
3.412500000000002337e-02,6.177816630234560756e-03
3.500000000000002415e-02,5.925040320976583327e-03
3.587500000000002492e-02,5.682134408283279724e-03
3.675000000000002570e-02,5.448807343795922242e-03
3.762500000000002648e-02,5.224756647829658512e-03
3.850000000000002726e-02,5.009673876908430495e-03
3.937500000000002803e-02,4.803248500051847565e-03
4.025000000000002881e-02,4.605170902470645533e-03
4.112500000000002959e-02,4.415134692378786495e-03
4.200000000000003036e-02,4.232838452049205412e-03
4.287500000000003114e-02,4.057987046411953153e-03
4.375000000000003192e-02,3.890292580110204720e-03
4.462500000000003270e-02,3.729475075931888272e-03
4.550000000000003347e-02,3.575262933068475840e-03
4.637500000000003425e-02,3.427393212027310138e-03
4.725000000000003503e-02,3.285611783684458821e-03
4.812500000000003580e-02,3.149673372463670119e-03
4.900000000000003658e-02,3.019341517603206862e-03
4.987500000000003736e-02,2.894388471636399549e-03
5.075000000000003814e-02,2.774595051330534801e-03
5.162500000000003891e-02,2.659750453214460540e-03
5.250000000000003969e-02,2.549652043327614408e-03
5.337500000000004047e-02,2.444105128820614134e-03
5.425000000000004124e-02,2.342922717432827442e-03
5.512500000000004202e-02,2.245925269587126238e-03
5.600000000000004280e-02,2.152940446813425557e-03
5.687500000000004358e-02,2.063802859390042200e-03
5.775000000000004435e-02,1.978353815434753544e-03
5.862500000000004513e-02,1.896441073153044615e-03
5.950000000000004591e-02,1.817918597533236397e-03
6.037500000000004668e-02,1.742646322445785823e-03
6.125000000000004746e-02,1.670489918635976144e-03
6.212500000000004824e-02,1.601320568838394617e-03
6.300000000000004208e-02,1.535014749487901122e-03
6.387500000000004285e-02,1.471454019373954992e-03
6.475000000000004363e-02,1.410524815523610687e-03
6.562500000000004441e-02,1.352118256334731896e-03
6.650000000000004519e-02,1.296129951873481326e-03
6.737500000000004596e-02,1.242459821217830945e-03
6.825000000000004674e-02,1.191011916708628344e-03
6.912500000000004752e-02,1.141694254949994014e-03
7.000000000000004829e-02,1.094418654383636901e-03
7.087500000000004907e-02,1.049100579248655194e-03
7.175000000000004985e-02,1.005658989729612054e-03
7.262500000000005063e-02,9.640161980904783136e-04
7.350000000000005140e-02,9.240977305897829248e-04
7.437500000000005218e-02,8.858321949722303352e-04
7.525000000000005296e-02,8.491511533336535290e-04
7.612500000000005373e-02,8.139890001591737695e-04
7.700000000000005451e-02,7.802828453382585749e-04
7.787500000000005529e-02,7.479724019650165704e-04
7.875000000000005607e-02,7.169998787371445297e-04
7.962500000000005684e-02,6.873098767724137746e-04
8.050000000000005762e-02,6.588492906672520745e-04
8.137500000000005840e-02,6.315672136277361397e-04
8.225000000000005917e-02,6.054148465092333434e-04
8.312500000000005995e-02,5.803454106066859280e-04
8.400000000000006073e-02,5.563140640433600521e-04
8.487500000000006151e-02,5.332778216115555614e-04
8.575000000000006228e-02,5.111954779243471116e-04
8.662500000000006306e-02,4.900275337428757188e-04
8.750000000000006384e-02,4.697361253489828786e-04
8.837500000000006461e-02,4.502849568381508266e-04
8.925000000000006539e-02,4.316392352126373366e-04
9.012500000000006617e-02,4.137656081595540952e-04
9.100000000000006695e-02,3.966321044032299916e-04
9.187500000000006772e-02,3.802080765257177721e-04
9.275000000000006850e-02,3.644641461535713407e-04
