0.000000000000000000e+00,7.001166666666665606e+02
0.001,-0.031216301
0.0020000000000000005,-0.039623505
0.003000000000000001,-0.037360027
0.004,-0.033803133000000006
0.005,-0.040270213000000006
0.006,-0.03477319500000001
0.007,-0.03800673500000001
0.008,-0.038653443
0.009000000000000001,-0.037360027
0.010000000000000002,-0.038653443
0.011,-0.035096549000000005
0.012000000000000004,-0.041563629
0.013,-0.035096549000000005
0.014000000000000004,-0.036066611000000005
0.015,-0.04221033700000001
0.016,-0.03250971700000001
0.017,-0.039300151000000005
0.018000000000000002,-0.039300151000000005
0.019000000000000003,-0.034126487000000004
0.02,-0.039623505
0.021,-0.036389965
0.022,-0.039623505
0.023000000000000003,-0.03574325700000001
0.024,-0.03768338100000001
0.025,-0.040593567
0.026,-0.032186363
0.027000000000000007,-0.04091692100000001
0.028,-0.03671331900000001
0.029,-0.03347977900000001
0.03,-0.04124027500000001
0.031000000000000007,-0.033803133000000006
0.032,-0.03671331900000001
0.033,-0.037360027
0.033999999999999996,-0.036389965
0.035,-0.037360027
0.036,-0.03477319500000001
0.037,-0.04091692100000001
0.038,-0.034449841
0.039,-0.03671331900000001
0.04,-0.04221033700000001
0.041,-0.03250971700000001
0.042,-0.03994685900000001
0.043,-0.038330089
0.044,-0.034126487000000004
0.045,-0.04091692100000001
0.046,-0.035419903
0.047,-0.03768338100000001
0.048,-0.03897679700000001
0.049,-0.037360027
0.05,-0.038330089
0.051,-0.034449841
0.052,-0.04124027500000001
0.053,-0.033803133000000006
0.054,-0.034449841
0.055,-0.041886983
0.056,-0.032186363
0.057,-0.03800673500000001
0.058,-0.037036673000000006
0.059,-0.03347977900000001
0.06,-0.038330089
0.061,-0.033803133000000006
0.062,-0.03768338100000001
0.063,-0.034449841
0.064,-0.037036673000000006
0.065,-0.038653443
0.066,-0.031216301
0.067,-0.040593567
0.068,-0.03671331900000001
0.069,-0.032833071000000005
0.07,-0.04124027500000001
0.071,-0.035096549000000005
0.072,-0.03800673500000001
0.07299999999999998,-0.03800673500000001
0.07399999999999998,-0.037360027
0.07499999999999998,-0.038653443
0.076,-0.035096549000000005
0.077,-0.04091692100000001
0.078,-0.035096549000000005
0.079,-0.03768338100000001
0.08,-0.041563629
0.081,-0.03153965500000001
0.082,-0.040270213000000006
0.083,-0.03768338100000001
0.084,-0.033156425
0.085,-0.040270213000000006
0.086,-0.035096549000000005
0.087,-0.03671331900000001
0.08799999999999998,-0.038330089
0.08899999999999998,-0.037036673000000006
0.08999999999999998,-0.038330089
0.091,-0.034126487000000004
0.092,-0.04091692100000001
0.09300000000000003,-0.035096549000000005
0.094,-0.03574325700000001
0.095,-0.04124027500000001
0.096,-0.032186363
0.097,-0.03897679700000001
0.098,-0.038330089
0.099,-0.03347977900000001
0.1,-0.039300151000000005
0.101,-0.036066611000000005
0.102,-0.038653443
0.103,-0.03477319500000001
0.104,-0.03671331900000001
0.105,-0.040270213000000006
0.106,-0.03153965500000001
0.107,-0.037360027
0.108,-0.026689345000000007
0.10900000000000001,-0.0047012730000000015
0.11,0.022783817
0.111,0.08519113900000001
0.112,0.15956255900000002
0.113,0.260125653
0.114,0.385263651
0.115,0.524952579
0.116,0.6872762870000001
0.117,0.854126951
0.118,1.042965687
0.119,1.2288942370000002
0.12000000000000002,1.4183796810000002
0.121,1.6246795330000001
0.122,1.8128715610000004
0.123,2.006883961
0.12400000000000003,2.205746671
0.12500000000000003,2.3865015570000003
0.12600000000000003,2.575016939
0.12700000000000003,2.748011329
0.12800000000000003,2.917448825
0.129,3.081712657
0.13,3.234012391
0.131,3.385665417
0.132,3.5198573270000004
0.133,3.656636069
0.134,3.782744129
0.135,3.893977905
0.13600000000000004,4.015235655000001
0.137,4.111595147
0.138,4.206661223
0.139,4.301403945000001
0.14,4.377715489000001
0.141,4.454673741000001
0.142,4.517081063
0.143,4.581751863
0.144,4.637368751000001
0.145,4.686841912999999
0.146,4.744398925
0.147,4.779644511000001
0.14800000000000002,4.8245907169999995
0.14900000000000002,4.861776427000001
0.15000000000000002,4.881501020999999
0.15100000000000002,4.915776545000001
0.15200000000000002,4.9367945550000005
0.15300000000000002,4.953608963000001
0.15400000000000003,4.969776663000001
0.15500000000000003,4.982064115000001
0.15600000000000003,4.994028212999999
0.15700000000000003,4.994351567000001
0.15800000000000003,5.004375541000001
0.15900000000000003,5.0066390190000005
0.16000000000000003,5.002758771000001
0.16100000000000003,5.009225851000001
0.162,4.993381504999999
0.163,4.984974300999999
0.164,4.979153929000001
0.165,4.959752688999999
0.166,4.952638900999999
0.167,4.932267599000001
0.168,4.914159775000001
0.169,4.899932199000001
0.17,4.880207605000001
0.171,4.863069843000001
0.172,4.832027859000001
0.173,4.817153575000001
0.174,4.794842149000001
0.175,4.762830103000001
0.176,4.749895943000001
0.177,4.716913835000001
0.178,4.692985639000001
0.17900000000000002,4.672290983000001
0.18000000000000002,4.641248999000001
0.181,4.619584281000001
0.182,4.590482421000001
0.183,4.564614101
0.184,4.533572117
0.185,4.504470257
0.186,4.483775601
0.187,4.445296475
0.188,4.417164677000001
0.189,4.392913127
0.19000000000000003,4.355080709
0.19100000000000003,4.331152513
0.19200000000000003,4.298817113
0.19300000000000003,4.2690685450000005
0.19400000000000003,4.243200225000001
0.195,4.210864825000001
0.196,4.184996505
0.197,4.150397627
0.198,4.128086201
0.199,4.096720863000001
0.2,4.062445339
0.201,4.041750683
0.202,4.004888327000001
0.203,3.976109821
0.204,3.950888209
0.205,3.914349207
0.206,3.890421011
0.207,3.860672443
0.208,3.832217291
0.209,3.805055555
0.21,3.774660279
0.211,3.751378791
0.212,3.718073329
0.213,3.695115195
0.214,3.666660043
0.215,3.632061165
0.216,3.614923403
0.217,3.580001171
0.218,3.5531627890000004
0.219,3.531498071
0.22,3.500132733
0.221,3.4774979530000003
0.22200000000000003,3.449042801
0.22300000000000003,3.425114605
0.22400000000000003,3.3963360990000004
0.22500000000000003,3.365617469
0.22600000000000006,3.3478329990000004
0.22700000000000006,3.313234121
0.228,3.2909226950000003
0.229,3.270874747
0.23,3.238215993
0.231,3.220754877
0.232,3.192299725
0.233,3.168694883
0.234,3.1444433330000003
0.235,3.120191783
0.236,3.098850419
0.237,3.069101851
0.238,3.0516407350000003
0.239,3.028035893
0.24,2.998287325
0.241,2.9843831030000003
0.242,2.9552812430000004
0.243,2.931353047
0.244,2.912598515
0.245,2.883173301
0.246,2.867975663
0.247,2.843400759
0.248,2.819472563
0.249,2.801688093
0.25,2.7790533130000004
0.251,2.759328719
0.252,2.731196921
0.253,2.715675929
0.254,2.694981273
0.255,2.6674961830000004
0.256,2.656825501
0.257,2.632897305
0.258,2.6138194190000004
