0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.042147025192029431e-06
1.749999999999999820e-03,1.906320328209187059e-05
2.624999999999999729e-03,6.489394646621105889e-05
3.499999999999999639e-03,1.597485006736349593e-04
4.374999999999999549e-03,3.193065748081534358e-04
5.249999999999999459e-03,5.515776518809325157e-04
6.124999999999999369e-03,8.557565706497350906e-04
6.999999999999999278e-03,1.223531391437206141e-03
7.875000000000000056e-03,1.641626429147167434e-03
8.750000000000000833e-03,2.094498894481518995e-03
9.625000000000001610e-03,2.566549239287884213e-03
1.050000000000000239e-02,3.043617149823554802e-03
1.137500000000000316e-02,3.513797048103248308e-03
1.225000000000000394e-02,3.967725207321966957e-03
1.312500000000000472e-02,4.398514003122155382e-03
1.400000000000000550e-02,4.801484711951920122e-03
1.487500000000000627e-02,5.173810454147841770e-03
1.575000000000000705e-02,5.514142234898761555e-03
1.662500000000000783e-02,5.822260292233799768e-03
1.750000000000000860e-02,6.098771291396580703e-03
1.837500000000000938e-02,6.344858038212754237e-03
1.925000000000001016e-02,6.562080344801403224e-03
2.012500000000001094e-02,6.752221601470767380e-03
2.100000000000001171e-02,6.917174015236265266e-03
2.187500000000001249e-02,7.058855320037564322e-03
2.275000000000001327e-02,7.179150355021721684e-03
2.362500000000001404e-02,7.279871818143016267e-03
2.450000000000001482e-02,7.362735486746291302e-03
2.537500000000001560e-02,7.429346125269792669e-03
2.625000000000001638e-02,7.481191114267532818e-03
2.712500000000001715e-02,7.519639516890576185e-03
2.800000000000001793e-02,7.545944852670641301e-03
2.887500000000001871e-02,7.561250287899836178e-03
2.975000000000001948e-02,7.566595294593791814e-03
3.062500000000002026e-02,7.562923093468319063e-03
3.150000000000002104e-02,7.551088396396657756e-03
3.237500000000002182e-02,7.531865113991158961e-03
3.325000000000002259e-02,7.505953805444145512e-03
3.412500000000002337e-02,7.473988729560033031e-03
3.500000000000002415e-02,7.436544415125105091e-03
3.587500000000002492e-02,7.394141710944795998e-03
3.675000000000002570e-02,7.347253305319754492e-03
3.762500000000002648e-02,7.296308724720580903e-03
3.850000000000002726e-02,7.241698834461531530e-03
3.937500000000002803e-02,7.183779872160438000e-03
4.025000000000002881e-02,7.122877049133276121e-03
4.112500000000002959e-02,7.059287756672682872e-03
4.200000000000003036e-02,6.993284414195933413e-03
4.287500000000003114e-02,6.925116995102037487e-03
4.375000000000003192e-02,6.855015264280254692e-03
4.462500000000003270e-02,6.783190758871473179e-03
4.550000000000003347e-02,6.709838541321345474e-03
4.637500000000003425e-02,6.635138751133884752e-03
4.725000000000003503e-02,6.559257979142707647e-03
4.812500000000003580e-02,6.482350485632717638e-03
4.900000000000003658e-02,6.404559281311792210e-03
4.987500000000003736e-02,6.326017087973364456e-03
5.075000000000003814e-02,6.246847193717573049e-03
5.162500000000003891e-02,6.167164215812170371e-03
5.250000000000003969e-02,6.087074782669353416e-03
5.337500000000004047e-02,6.006678144982344376e-03
5.425000000000004124e-02,5.926066724793904381e-03
5.512500000000004202e-02,5.845326610145354894e-03
5.600000000000004280e-02,5.764538001966129990e-03
5.687500000000004358e-02,5.683775618996269458e-03
5.775000000000004435e-02,5.603109065776211081e-03
5.862500000000004513e-02,5.522603168031762176e-03
5.950000000000004591e-02,5.442318279477636155e-03
6.037500000000004668e-02,5.362310562976216333e-03
6.125000000000004746e-02,5.282632249045774234e-03
6.212500000000004824e-02,5.203331874314855165e-03
6.300000000000004208e-02,5.124454502068761207e-03
6.387500000000004285e-02,5.046041926731926683e-03
6.475000000000004363e-02,4.968132863908069317e-03
6.562500000000004441e-02,4.890763127406581173e-03
6.650000000000004519e-02,4.813965794508228216e-03
6.737500000000004596e-02,4.737771360567500332e-03
6.825000000000004674e-02,4.662207883913297400e-03
6.912500000000004752e-02,4.587301121892663723e-03
7.000000000000004829e-02,4.513074658801633637e-03
7.087500000000004907e-02,4.439550026360546998e-03
7.175000000000004985e-02,4.366746817316535106e-03
7.262500000000005063e-02,4.294682792691329430e-03
7.350000000000005140e-02,4.223373983136698671e-03
7.437500000000005218e-02,4.152834784811469497e-03
7.525000000000005296e-02,4.083078050152016622e-03
7.612500000000005373e-02,4.014115173871603270e-03
7.700000000000005451e-02,3.945956174492052347e-03
7.787500000000005529e-02,3.878609771683372461e-03
7.875000000000005607e-02,3.812083459662602650e-03
7.962500000000005684e-02,3.746383576881652522e-03
8.050000000000005762e-02,3.681515372215095772e-03
8.137500000000005840e-02,3.617483067842136319e-03
8.225000000000005917e-02,3.554289919002218048e-03
8.312500000000005995e-02,3.491938270790550126e-03
8.400000000000006073e-02,3.430429612148098301e-03
8.487500000000006151e-02,3.369764627190059789e-03
8.575000000000006228e-02,3.309943244007343063e-03
8.662500000000006306e-02,3.250964681067054166e-03
8.750000000000006384e-02,3.192827491330227883e-03
8.837500000000006461e-02,3.135529604197971783e-03
8.925000000000006539e-02,3.079068365390794787e-03
9.012500000000006617e-02,3.023440574859949641e-03
9.100000000000006695e-02,2.968642522824214980e-03
9.187500000000006772e-02,2.914670024020529337e-03
9.275000000000006850e-02,2.861518450252256013e-03
9.362500000000006928e-02,2.809182761314547340e-03
9.450000000000007006e-02,2.757657534372278361e-03
9.537500000000007083e-02,2.706936991862265995e-03
9.625000000000007161e-02,2.657015027988003392e-03
9.712500000000007239e-02,2.607885233871825009e-03
9.800000000000007316e-02,2.559540921426359163e-03
9.887500000000007394e-02,2.511975146004195771e-03
9.975000000000007472e-02,2.465180727881947399e-03
1.006250000000000755e-01,2.419150272632298801e-03
1.015000000000000763e-01,2.373876190435165491e-03
1.023750000000000770e-01,2.329350714376777348e-03
1.032500000000000778e-01,2.285565917783257631e-03
1.041250000000000786e-01,2.242513730633201741e-03
1.050000000000000794e-01,2.200185955091739972e-03
1.058750000000000802e-01,2.158574280206686322e-03
1.067500000000000809e-01,2.117670295805545305e-03
1.076250000000000817e-01,2.077465505630449530e-03
1.085000000000000825e-01,2.037951339746433763e-03
1.093750000000000833e-01,1.999119166256893391e-03
1.102500000000000840e-01,1.960960302358577718e-03
1.111250000000000848e-01,1.923466024767050368e-03
1.120000000000000856e-01,1.886627579542140718e-03
1.128750000000000864e-01,1.850436191341676452e-03
1.137500000000000872e-01,1.814883072130468473e-03
1.146250000000000879e-01,1.779959429370378673e-03
1.155000000000000887e-01,1.745656473716132237e-03
1.163750000000000895e-01,1.711965426240467372e-03
1.172500000000000903e-01,1.678877525211154792e-03
1.181250000000000910e-01,1.646384032441434390e-03
1.190000000000000918e-01,1.614476239234459171e-03
1.198750000000000926e-01,1.583145471941425821e-03
1.207500000000000934e-01,1.552383097152191518e-03
1.216250000000000941e-01,1.522180526536354595e-03
1.225000000000000949e-01,1.492529221351963486e-03
1.233750000000000957e-01,1.463420696638259881e-03
1.242500000000000965e-01,1.434846525108136699e-03
1.251250000000000973e-01,1.406798340755272859e-03
1.260000000000000842e-01,1.379267842190260232e-03
1.268750000000000711e-01,1.352246795719374596e-03
