0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.625134871078348625e-05
1.749999999999999820e-03,4.275723029748193646e-04
2.624999999999999729e-03,1.164569212018637737e-03
3.499999999999999639e-03,2.322003002684825453e-03
4.374999999999999549e-03,3.807575420850259264e-03
5.249999999999999459e-03,5.466183654749673208e-03
6.124999999999999369e-03,7.138678136290077178e-03
6.999999999999999278e-03,8.698440624896256260e-03
7.875000000000000056e-03,1.006370749899338293e-02
8.750000000000000833e-03,1.119419319604407839e-02
9.625000000000001610e-03,1.208103393804856041e-02
1.050000000000000239e-02,1.273588697295107222e-02
1.137500000000000316e-02,1.318188254583573145e-02
1.225000000000000394e-02,1.344713499488977247e-02
1.312500000000000472e-02,1.356056846850614735e-02
1.400000000000000550e-02,1.354950288493680065e-02
1.487500000000000627e-02,1.343844533941816223e-02
1.575000000000000705e-02,1.324864338301416644e-02
1.662500000000000783e-02,1.299808398081344490e-02
1.750000000000000860e-02,1.270172910444423639e-02
1.837500000000000938e-02,1.237185776797613407e-02
1.925000000000001016e-02,1.201843798483354271e-02
2.012500000000001094e-02,1.164948670615481574e-02
2.100000000000001171e-02,1.127139710479600765e-02
2.187500000000001249e-02,1.088922512563744206e-02
2.275000000000001327e-02,1.050693424492585293e-02
2.362500000000001404e-02,1.012760102000274075e-02
2.450000000000001482e-02,9.753585650573040264e-03
2.537500000000001560e-02,9.386672278516527967e-03
2.625000000000001638e-02,9.028183651214702343e-03
2.712500000000001715e-02,8.679074374957055152e-03
2.800000000000001793e-02,8.340006468870493281e-03
2.887500000000001871e-02,8.011410394105534724e-03
2.975000000000001948e-02,7.693534228029993462e-03
3.062500000000002026e-02,7.386483201579722643e-03
3.150000000000002104e-02,7.090251426879799410e-03
3.237500000000002182e-02,6.804747310745596668e-03
3.325000000000002259e-02,6.529813872678804851e-03
3.412500000000002337e-02,6.265244956875888095e-03
3.500000000000002415e-02,6.010798139669365839e-03
3.587500000000002492e-02,5.766204980213286875e-03
3.675000000000002570e-02,5.531179137274707010e-03
3.762500000000002648e-02,5.305422773654718156e-03
3.850000000000002726e-02,5.088631587754557407e-03
3.937500000000002803e-02,4.880498745547642327e-03
4.025000000000002881e-02,4.680717932758438234e-03
4.112500000000002959e-02,4.488985703954297656e-03
4.200000000000003036e-02,4.305003270542997681e-03
4.287500000000003114e-02,4.128477841722726430e-03
4.375000000000003192e-02,3.959123609943618338e-03
4.462500000000003270e-02,3.796662454351052568e-03
4.550000000000003347e-02,3.640824421135167507e-03
4.637500000000003425e-02,3.491348028017195789e-03
4.725000000000003503e-02,3.347980430704421747e-03
4.812500000000003580e-02,3.210477481593399483e-03
4.900000000000003658e-02,3.078603704933652319e-03
4.987500000000003736e-02,2.952132207791120354e-03
5.075000000000003814e-02,2.830844542237647039e-03
5.162500000000003891e-02,2.714530531051876673e-03
5.250000000000003969e-02,2.602988066696402397e-03
5.337500000000004047e-02,2.496022891314178798e-03
5.425000000000004124e-02,2.393448363866198733e-03
5.512500000000004202e-02,2.295085219233453534e-03
5.600000000000004280e-02,2.200761323065846941e-03
5.687500000000004358e-02,2.110311425328450542e-03
5.775000000000004435e-02,2.023576914829851216e-03
5.862500000000004513e-02,1.940405576282384957e-03
5.950000000000004591e-02,1.860651351965289871e-03
6.037500000000004668e-02,1.784174108140741287e-03
6.125000000000004746e-02,1.710839407102871836e-03
6.212500000000004824e-02,1.640518285567093941e-03
6.300000000000004208e-02,1.573087039754910875e-03
6.387500000000004285e-02,1.508427017350611517e-03
6.475000000000004363e-02,1.446424416416598226e-03
6.562500000000004441e-02,1.386970091288081651e-03
6.650000000000004519e-02,1.329959365411408079e-03
6.737500000000004596e-02,1.275291851043924580e-03
6.825000000000004674e-02,1.222871275696905784e-03
6.912500000000004752e-02,1.172605315175760231e-03
7.000000000000004829e-02,1.124405433051787551e-03
7.087500000000004907e-02,1.078186726385862342e-03
7.175000000000004985e-02,1.033867777515041012e-03
7.262500000000005063e-02,9.913705117075859077e-04
7.350000000000005140e-02,9.506200604890850973e-04
7.437500000000005218e-02,9.115446304418708262e-04
7.525000000000005296e-02,8.740753772811344843e-04
7.612500000000005373e-02,8.381462850136499505e-04
7.700000000000005451e-02,8.036940499885064778e-04
7.787500000000005529e-02,7.706579696535281569e-04
7.875000000000005607e-02,7.389798358357804308e-04
7.962500000000005684e-02,7.086038323697379463e-04
8.050000000000005762e-02,6.794764369020549373e-04
8.137500000000005840e-02,6.515463267074214507e-04
8.225000000000005917e-02,6.247642883555736687e-04
8.312500000000005995e-02,5.990831310751338571e-04
8.400000000000006073e-02,5.744576036655266432e-04
8.487500000000006151e-02,5.508443148136967990e-04
8.575000000000006228e-02,5.282016566777379641e-04
8.662500000000006306e-02,5.064897316048129136e-04
8.750000000000006384e-02,4.856702818558639016e-04
8.837500000000006461e-02,4.657066222145957407e-04
8.925000000000006539e-02,4.465635753630325271e-04
9.012500000000006617e-02,4.282074099106256268e-04
9.100000000000006695e-02,4.106057809684015777e-04
9.187500000000006772e-02,3.937276731639727180e-04
9.275000000000006850e-02,3.775433459974485064e-04
9.362500000000006928e-02,3.620242814423167872e-04
9.450000000000007006e-02,3.471431336992394576e-04
9.537500000000007083e-02,3.328736810144629441e-04
9.625000000000007161e-02,3.191907794781224136e-04
9.712500000000007239e-02,3.060703187211820712e-04
9.800000000000007316e-02,2.934891794330622889e-04
9.887500000000007394e-02,2.814251926251895857e-04
9.975000000000007472e-02,2.698571005687767509e-04
1.006250000000000755e-01,2.587645193380484548e-04
1.015000000000000763e-01,2.481279028929777816e-04
1.023750000000000770e-01,2.379285086382713834e-04
1.032500000000000778e-01,2.281483643979564284e-04
1.041250000000000786e-01,2.187702367473953638e-04
1.050000000000000794e-01,2.097776006469568623e-04
1.058750000000000802e-01,2.011546103238432141e-04
1.067500000000000809e-01,1.928860713507833235e-04
1.076250000000000817e-01,1.849574138724044989e-04
1.085000000000000825e-01,1.773546669321117333e-04
1.093750000000000833e-01,1.700644338542438077e-04
1.102500000000000840e-01,1.630738686381360181e-04
1.111250000000000848e-01,1.563706533224930783e-04
1.120000000000000856e-01,1.499429762802000424e-04
1.128750000000000864e-01,1.437795114053166880e-04
1.137500000000000872e-01,1.378693981555916578e-04
1.146250000000000879e-01,1.322022224153270877e-04
1.155000000000000887e-01,1.267679981448791829e-04
1.163750000000000895e-01,1.215571497844533428e-04
1.172500000000000903e-01,1.165604953811986223e-04
1.181250000000000910e-01,1.117692304098617562e-04
1.190000000000000918e-01,1.071749122584981812e-04
1.198750000000000926e-01,1.027694453519018729e-04
1.207500000000000934e-01,9.854506688653881443e-05
1.216250000000000941e-01,9.449433315185018956e-05
1.225000000000000949e-01,9.061010641382228128e-05
1.233750000000000957e-01,8.688554233771161091e-05
1.242500000000000965e-01,8.331407792776093291e-05
1.251250000000000973e-01,7.988941996265869064e-05
1.260000000000000842e-01,7.660553390636152074e-05
1.268750000000000711e-01,7.345663327474134449e-05
1.277500000000000580e-01,7.043716943931968826e-05
1.286250000000000449e-01,6.754182185012329797e-05
1.295000000000000318e-01,6.476548866043237065e-05
1.303750000000000187e-01,6.210327773690114332e-05
1.312500000000000056e-01,5.955049803921175688e-05
1.321249999999999925e-01,5.710265135406927627e-05
1.329999999999999793e-01,5.475542436897460583e-05
1.338749999999999662e-01,5.250468107180760466e-05
1.347499999999999531e-01,5.034645546282748285e-05
1.356249999999999400e-01,4.827694456624971662e-05
1.364999999999999269e-01,4.629250172908458557e-05
1.373749999999999138e-01,4.438963019542885926e-05
1.382499999999999007e-01,4.256497694488910264e-05
1.391249999999998876e-01,4.081532678427857993e-05
1.399999999999998745e-01,3.913759668217713230e-05
1.408749999999998614e-01,3.752883033637136685e-05
