2.528374962622718158e+03,3.708561860643998443e+03,4.495159642790225917e+03,4.287148769499128321e+03,4.345563015742043717e+03,4.332644219464247726e+03,4.338857804408527954e+03,4.339973384707076548e+03,4.342480688632930651e+03,4.344641402291112172e+03,4.346920991692007192e+03,4.349194668234422352e+03,4.351495733418799318e+03,4.353815145515499353e+03,4.356155202537406694e+03,4.358515164143060247e+03,4.360895102561466047e+03,4.363294871195582346e+03,4.365714380866135798e+03,4.368153525825179713e+03,4.370612203584924828e+03,4.373090309577180051e+03,4.375587738707770768e+03,4.378104384493912221e+03,4.380640140978206546e+03,4.383194895955533866e+03,4.385768556156601335e+03,4.388360953353420882e+03,4.390972194589651735e+03,4.393601355858476381e+03,4.396251354602851279e+03,4.398910775753744019e+03,4.401621658646765354e+03,4.404226660333431028e+03,4.407312100606793138e+03
2.528372555028156057e+03,3.708570845909228410e+03,4.495172382852690134e+03,4.287160502321482454e+03,4.345575016129914729e+03,4.332656145962540904e+03,4.338869748284584603e+03,4.339985321374077103e+03,4.342492624520291429e+03,4.344653335523042188e+03,4.346932922614945710e+03,4.349206596598563010e+03,4.351507659132665140e+03,4.353827068443921235e+03,4.356167122555611968e+03,4.358527081122187155e+03,4.360907016372441831e+03,4.363306781708086419e+03,4.365726287948875324e+03,4.368165429345815937e+03,4.370624103410093994e+03,4.373102205572486127e+03,4.375599630737789994e+03,4.378116272422193106e+03,4.380652024667268051e+03,4.383206775266879049e+03,4.385780430950675509e+03,4.388372823489772600e+03,4.390984059926337068e+03,4.393613216254300823e+03,4.396263209908996032e+03,4.398922625845080802e+03,4.401633503304812621e+03,4.404238499683894588e+03,4.407323933483974542e+03
2.528370174516649513e+03,3.708579730099118478e+03,4.495184979529848533e+03,4.287172103108123338e+03,4.345586881466878367e+03,4.332667938242321725e+03,4.338881557746096405e+03,4.339997123707546962e+03,4.342504426082681675e+03,4.344665134459693945e+03,4.346944719268390145e+03,4.349218390721803189e+03,4.351519450635249086e+03,4.353838857192199612e+03,4.356178908426211819e+03,4.358538863987694640e+03,4.360918796105233923e+03,4.363318558179305910e+03,4.365738061028703669e+03,4.368177198903400495e+03,4.370635869313568946e+03,4.373113967688965204e+03,4.375611388933370108e+03,4.378128026561956176e+03,4.380663774615277362e+03,4.383218520886192891e+03,4.385792172103307166e+03,4.388384560036848598e+03,4.390995791727507822e+03,4.393624943169957987e+03,4.396274931791993367e+03,4.398934342571695197e+03,4.401645214659015437e+03,4.404250205789987376e+03,4.407335633189328291e+03
2.528367820783388197e+03,3.708588514351236881e+03,4.495197434437068296e+03,4.287183573346254889e+03,4.345598613274191848e+03,4.332679597815454144e+03,4.338893234307145576e+03,4.340008793220657935e+03,4.342516094833181342e+03,4.344676800613817250e+03,4.346956383164803810e+03,4.349230052116288789e+03,4.351531109438368730e+03,4.353850513271805539e+03,4.356190561660316234e+03,4.358550514250314336e+03,4.360930443270179239e+03,4.363330202119166643e+03,4.365749701615120102e+03,4.368188836006988822e+03,4.370647502803944008e+03,4.373125597434734118e+03,4.375623014802134094e+03,4.378139648420312369e+03,4.380675392328816088e+03,4.383230134319510398e+03,4.385803781119966516e+03,4.388396164499537008e+03,4.391007391497452772e+03,4.393636538109119101e+03,4.396286521754876958e+03,4.398945927435969679e+03,4.401656794211075976e+03,4.404261780152747633e+03,4.407347201223082266e+03
2.528365493526995579e+03,3.708597199790336617e+03,4.495209749171483054e+03,4.287194914506300847e+03,4.345610213055947497e+03,4.332691126176739090e+03,4.338904779464727653e+03,4.340020331409506070e+03,4.342527632267795525e+03,4.344688335481090689e+03,4.346967915799582443e+03,4.349241582277100861e+03,4.351542637036780434e+03,4.353862038177152499e+03,4.356202083751980354e+03,4.358562033403728492e+03,4.360941959360569854e+03,4.363341715020555057e+03,4.365761211200587240e+03,4.368200342148606069e+03,4.370659005372789579e+03,4.373137096300890335e+03,4.375634509834690107e+03,4.378151139487362343e+03,4.380686879297461928e+03,4.383241617055869028e+03,4.385815259489133496e+03,4.388407638365742059e+03,4.391018860723481339e+03,4.393648002558482403e+03,4.396297981283716581e+03,4.398957381923328285e+03,4.401668243445747066e+03,4.404273224256270623e+03,4.407358639068530465e+03
2.528363192449490271e+03,3.708605787528499150e+03,4.495221925312198437e+03,4.287206128042092132e+03,4.345621682299262829e+03,4.332702524804111818e+03,4.338916194698945219e+03,4.340031739753303555e+03,4.342539039865647283e+03,4.344699740540314451e+03,4.346979318651247013e+03,4.349252982682450238e+03,4.351554034908372159e+03,4.353873433385790122e+03,4.356213476178400924e+03,4.358573422924762781e+03,4.360953345852846724e+03,4.363353098359510113e+03,4.365772591260727495e+03,4.368211718803438089e+03,4.370670378494840406e+03,4.373148465761702937e+03,4.375645875504822470e+03,4.378162501236391108e+03,4.380698236993981482e+03,4.383252970567500597e+03,4.385826608682487858e+03,4.388418983106574160e+03,4.391030200876118215e+03,4.393659337987969593e+03,4.396309311847810022e+03,4.398968707502431243e+03,4.401679563831024097e+03,4.404284539567902357e+03,4.407369948192225820e+03
2.528360917256247376e+03,3.708614278665278562e+03,4.495233964420495795e+03,4.287217215391056925e+03,4.345633022474475183e+03,4.332713795158830180e+03,4.338927481473198895e+03,4.340043019714572438e+03,4.342550319089169534e+03,4.344711017253602222e+03,4.346990593181633812e+03,4.349264254793865803e+03,4.351565304514355375e+03,4.353884700358595182e+03,4.356224740400103656e+03,4.358584684273578205e+03,4.360964604206788863e+03,4.363364353595413377e+03,4.365783843254508611e+03,4.368222967430024255e+03,4.370681623628191119e+03,4.373159707274802713e+03,4.375657113269684487e+03,4.378173735124057202e+03,4.380709466874520331e+03,4.383264196310022271e+03,4.385837830155101074e+03,4.388430200176541803e+03,4.391041413409292545e+03,4.393670545850910457e+03,4.396320514899873160e+03,4.398979905625363244e+03,4.401690756818334194e+03,4.404295727538427855e+03,4.407381130044170277e+03
2.528358667655961654e+03,3.708622674287842074e+03,4.495245868040034111e+03,4.287228177974406208e+03,4.345644235035330894e+03,4.332724938685662892e+03,4.338938641234378338e+03,4.340054172739331079e+03,4.342561471384293327e+03,4.344722167066568545e+03,4.347001740836083627e+03,4.349275400056385479e+03,4.351576447299452411e+03,4.353895840539958954e+03,4.356235877861135123e+03,4.358595818893858450e+03,4.360975735865702518e+03,4.363375482171179101e+03,4.365794968624435569e+03,4.368234089470445724e+03,4.370692742214480859e+03,4.373170822281373148e+03,4.375668224569985796e+03,4.378184842590580047e+03,4.380720570378793127e+03,4.383275295722624833e+03,4.385848925345624593e+03,4.388441291013739828e+03,4.391052499760524370e+03,4.393681627584236594e+03,4.396331591876227321e+03,4.398990977727822610e+03,4.401701823842725389e+03,4.404306789602259414e+03,4.407392186058001244e+03
2.528356443360608864e+03,3.708630975471110105e+03,4.495257637697051905e+03,4.287239017197316571e+03,4.345655321419172651e+03,4.332735956813078701e+03,4.338949675413046862e+03,4.340065200257283323e+03,4.342572498180635193e+03,4.344733191408517996e+03,4.347012763043630912e+03,4.349286419898741769e+03,4.351587464692084723e+03,4.353906855357975473e+03,4.356246889989245574e+03,4.358606828212997243e+03,4.360986742256609432e+03,4.363386485513439766e+03,4.365805968796737034e+03,4.368245086350510064e+03,4.370703735679082456e+03,4.373181812206335053e+03,4.375679210830178818e+03,4.378195825059928211e+03,4.380731548930268218e+03,4.383286270228260037e+03,4.385859895676475389e+03,4.388452257040034965e+03,4.391063461351112892e+03,4.393692584608661491e+03,4.396342544196985727e+03,4.399001925229304106e+03,4.401712766323050346e+03,4.404317727177622146e+03,4.407403117651177126e+03
2.528354244085409391e+03,3.708639183277894517e+03,4.495269274900561868e+03,4.287249734449113021e+03,4.345666283047127763e+03,4.332746850953429202e+03,4.338960585423626981e+03,4.340076103682002213e+03,4.342583400891680867e+03,4.344744091692627080e+03,4.347023661217183871e+03,4.349297315733546384e+03,4.351598358104556610e+03,4.353917746224625262e+03,4.356257778196078107e+03,4.358617713642283888e+03,4.360997624790428745e+03,4.363397365032729795e+03,4.365816845181548160e+03,4.368255959479937701e+03,4.370714605431285236e+03,4.373192678458530281e+03,4.375690073458643383e+03,4.378206683940002222e+03,4.380742403936350456e+03,4.383297121233820690e+03,4.385870742554019671e+03,4.388463099661249544e+03,4.391074299586319285e+03,4.393703418328868793e+03,4.396353373266235394e+03,4.399012749533285387e+03,4.401723585662150981e+03,4.404328541666735873e+03,4.407413926225161049e+03
2.528352069548791405e+03,3.708647298759035039e+03,4.495280781142547312e+03,4.287260331103446333e+03,4.345677121324288237e+03,4.332757622503131643e+03,4.338971372664583214e+03,4.340086884411110987e+03,4.342594180914969002e+03,4.344754869316128861e+03,4.347034436753711816e+03,4.349308088957474865e+03,4.351609128933238026e+03,4.353928514535958129e+03,4.356268543877346929e+03,4.358628476577082438e+03,4.361008384862160710e+03,4.363408122123670182e+03,4.365827599173094313e+03,4.368266710252542907e+03,4.370725352864476918e+03,4.373203422430904538e+03,4.375700813847867721e+03,4.378217420622816462e+03,4.380753136788564916e+03,4.383307850130327097e+03,4.385881467368754784e+03,4.388473820267341580e+03,4.391085015855547681e+03,4.393714130133690560e+03,4.396364080472220849e+03,4.399023452027407984e+03,4.401734283247038547e+03,4.404339234455998849e+03,4.407424613165600931e+03
2.528349919472355396e+03,3.708655322953534778e+03,4.495292157898154983e+03,4.287270808518472222e+03,4.345687837639895406e+03,4.332768272842849001e+03,4.338982038518603986e+03,4.340097543826465881e+03,4.342604839632272160e+03,4.344765525660493950e+03,4.347045091034423422e+03,4.349318740951443942e+03,4.351619778558745566e+03,4.353939161672273258e+03,4.356279188413021075e+03,4.358639118397015409e+03,4.361019023851066777e+03,4.363418758165145846e+03,4.365838232149869327e+03,4.368277340046413883e+03,4.370735979356324606e+03,4.373214045500688371e+03,4.375711433374629451e+03,4.378228036484680160e+03,4.380763748862736065e+03,4.383318458293103504e+03,4.385892071495489290e+03,4.388484420232587581e+03,4.391095611532525254e+03,4.393724721396290079e+03,4.396374667187521482e+03,4.399034034083654660e+03,4.401744860449075532e+03,4.404349806916166017e+03,4.407435179842510479e+03
2.528347793580836878e+03,3.708663256888693923e+03,4.495303406625885145e+03,4.287281168037025964e+03,4.345698433367516373e+03,4.332778803337670070e+03,4.338992584352778977e+03,4.340108083294335302e+03,4.342615378409773257e+03,4.344776062091606946e+03,4.347055625424943173e+03,4.349329273080792518e+03,4.351630308346118909e+03,4.353949688998298370e+03,4.356289713167499031e+03,4.358649640466140227e+03,4.361029543120846938e+03,4.363429274520485706e+03,4.365848745474816496e+03,4.368287850224091926e+03,4.370746486268951230e+03,4.373224549029572700e+03,4.375721933400172020e+03,4.378238532886373832e+03,4.380774241519166026e+03,4.383328947081957267e+03,4.385902556293519410e+03,4.388494900915757171e+03,4.391106087975479568e+03,4.393735193474335574e+03,4.396385134769230717e+03,4.399044497058529487e+03,4.401755318624150277e+03,4.404360260402524545e+03,4.407445627610444717e+03
2.528345691602071838e+03,3.708671101580240702e+03,4.495314528767780757e+03,4.287291410986795199e+03,4.345708909865223177e+03,4.332789215337282258e+03,4.339003011518774656e+03,4.340118504165572631e+03,4.342625798598244728e+03,4.344786479959942881e+03,4.347066041275491443e+03,4.349339686695455384e+03,4.351640719644999081e+03,4.353960097863363444e+03,4.356300119489788813e+03,4.358660044133126576e+03,4.361039944019817085e+03,4.363439672537638216e+03,4.365859140495500469e+03,4.368298242132745145e+03,4.370756874949113808e+03,4.373234934363887078e+03,4.375732315270382060e+03,4.378248911173325723e+03,4.380784616102809196e+03,4.383339317841353477e+03,4.385912923106806375e+03,4.388505263660291348e+03,4.391116446527314110e+03,4.393745547710177561e+03,4.396395484559130637e+03,4.399054842293229740e+03,4.401765659112852518e+03,4.404370596255070268e+03,4.407455957808674611e+03
2.528343613266962620e+03,3.708678858032463268e+03,4.495325525749613917e+03,4.287301538680493650e+03,4.345719268475769240e+03,4.332799510176149852e+03,4.339013321353010724e+03,4.340128807775793575e+03,4.342636101533219517e+03,4.344796780600744569e+03,4.347076339921056388e+03,4.349349983130139663e+03,4.351651013789802164e+03,4.353970389601578972e+03,4.356310408713678953e+03,4.358670330731427384e+03,4.361050227881083629e+03,4.363449953549345082e+03,4.365869418544286418e+03,4.368308517104343991e+03,4.370767146728375337e+03,4.373245202834771590e+03,4.375742580315962186e+03,4.378259172675786431e+03,4.380794873943447783e+03,4.383349571900590490e+03,4.385923173264149227e+03,4.388515509794473473e+03,4.391126688515781098e+03,4.393755785431023469e+03,4.396405717883864781e+03,4.399065071113822341e+03,4.401775883240648000e+03,4.404380815798681397e+03,4.407466171761361693e+03
2.528341558309441552e+03,3.708686527238338385e+03,4.495336398981068669e+03,4.287311552416027553e+03,4.345729510526760350e+03,4.332809689173684092e+03,4.339023515176832007e+03,4.340138995445548971e+03,4.342646288535167514e+03,4.344806965334191773e+03,4.347086522681568567e+03,4.349360163704497609e+03,4.351661192099891196e+03,4.353980565532004221e+03,4.356320582157913123e+03,4.358680501579456177e+03,4.361060396022712666e+03,4.363460118873314968e+03,4.365879580938507388e+03,4.368318676455834066e+03,4.370777302923277603e+03,4.373255355758350561e+03,4.375752729852602897e+03,4.378269318708998071e+03,4.380805016355861881e+03,4.383359710573970005e+03,4.385933308079354902e+03,4.388525640631602982e+03,4.391136815253655186e+03,4.393765907949106804e+03,4.396415836055110049e+03,4.399075184831413935e+03,4.401785992318048557e+03,4.404390920343288599e+03,4.407476270777728132e+03
2.528339526466438656e+03,3.708694110179658765e+03,4.495347149855925636e+03,4.287321453476664828e+03,4.345739637330827463e+03,4.332819753634413246e+03,4.339033594296678530e+03,4.340149068480493042e+03,4.342656360909662908e+03,4.344817035465572189e+03,4.347096590862067387e+03,4.349370229723293960e+03,4.351671255879747150e+03,4.353990626958820030e+03,4.356330641126358387e+03,4.358690557980752601e+03,4.361070449747903695e+03,4.363470169812389940e+03,4.365889628980636189e+03,4.368328721489304371e+03,4.370787344835511249e+03,4.373265394435900816e+03,4.375762765181153554e+03,4.378279350573367083e+03,4.380815044639998632e+03,4.383369735160967139e+03,4.385943328851411025e+03,4.388535657470162732e+03,4.391146828038901731e+03,4.393775916561857230e+03,4.396425840369744947e+03,4.399085184742320052e+03,4.401795987640781277e+03,4.404400911184045071e+03,4.407486256152225906e+03
2.528337517477845722e+03,3.708701607827159023e+03,4.495357779752239367e+03,4.287331243131201518e+03,4.345749650185795872e+03,4.332829704848151778e+03,4.339043560004255596e+03,4.340159028171553473e+03,4.342666319947554257e+03,4.344826992285452434e+03,4.347106545752873899e+03,4.349380182476577829e+03,4.351681206419136288e+03,4.354000575171497076e+03,4.356340586908175283e+03,4.358700501224153413e+03,4.361080390345156047e+03,4.363480107654718267e+03,4.365899563958455474e+03,4.368338653492157391e+03,4.370797273752084038e+03,4.373275320154020847e+03,4.375772687587789733e+03,4.378289269554630664e+03,4.380824960081143217e+03,4.383379646946397770e+03,4.385953236864651444e+03,4.388545561593988168e+03,4.391156728154842313e+03,4.393785812552068819e+03,4.396435732110020581e+03,4.399095072128231550e+03,4.401805870489956760e+03,4.404410789601492979e+03,4.407496129164704143e+03
2.528335531086484934e+03,3.708709021140640743e+03,4.495368290032518416e+03,4.287340922634122762e+03,4.345759550374852552e+03,4.332839544090166783e+03,4.339053413576699313e+03,4.340168875795097847e+03,4.342676166925130019e+03,4.344836837069840840e+03,4.347116388629754510e+03,4.349390023239846414e+03,4.351691044993277501e+03,4.354010411444961392e+03,4.356350420777984255e+03,4.358710332583958007e+03,4.361090219088434424e+03,4.363489933673917221e+03,4.365909387145221444e+03,4.368348473737272798e+03,4.370807090945486379e+03,4.373285134184797244e+03,4.375782498344178748e+03,4.378299076924023211e+03,4.380834763950081651e+03,4.383389447200586801e+03,4.385963033388921758e+03,4.388555354272432851e+03,4.391166516870322994e+03,4.393795597188065585e+03,4.396445512543721634e+03,4.399104848256381956e+03,4.401815642132233734e+03,4.404420556861728983e+03,4.407505891080574656e+03
2.528333567038074762e+03,3.708716351069096618e+03,4.495378682043900881e+03,4.287350493225767423e+03,4.345769339166712598e+03,4.332849272621342607e+03,4.339063156276741211e+03,4.340178612613098267e+03,4.342685903104284989e+03,4.344846571080355716e+03,4.347126120754088333e+03,4.349399753274211434e+03,4.351700772863007842e+03,4.354020137039758993e+03,4.356360143996027546e+03,4.358720053320093939e+03,4.361099937237336235e+03,4.363499649129240424e+03,4.365919099799828473e+03,4.368358183483173889e+03,4.370816797673855035e+03,4.373294837785967502e+03,4.375792198707643365e+03,4.378308773938440027e+03,4.380844457503266312e+03,4.383399137179528225e+03,4.385972719679745751e+03,4.388565036760533985e+03,4.391176195439878029e+03,4.393805271723865189e+03,4.396455182924332803e+03,4.399114514379711181e+03,4.401825303819981855e+03,4.404430214216567947e+03,4.407515543150974736e+03
2.528331625081196762e+03,3.708723598550831412e+03,4.495388957118327198e+03,4.287359956132486332e+03,4.345779017815782026e+03,4.332858891688342737e+03,4.339072789352871041e+03,4.340188239873294151e+03,4.342695529732681280e+03,4.344856195564385416e+03,4.347135743373026344e+03,4.349409373826562842e+03,4.351710391274942594e+03,4.354029753202218672e+03,4.356369757808335635e+03,4.358729664678276094e+03,4.361109546037250766e+03,4.363509255265737011e+03,4.365928703166972809e+03,4.368367783974189479e+03,4.370826395181138651e+03,4.373304432201082818e+03,4.375801789921327327e+03,4.378318361840599209e+03,4.380854041982978742e+03,4.383408718125050655e+03,4.385982296978483646e+03,4.388574610299170672e+03,4.391185765103890844e+03,4.393814837399339012e+03,4.396464744491199781e+03,4.399124071737025588e+03,4.401834856791446327e+03,4.404439762903704832e+03,4.407525086612929044e+03
2.528329704967264661e+03,3.708730764513582017e+03,4.495399116572712956e+03,4.287369312566801455e+03,4.345788587562318753e+03,4.332868402523772602e+03,4.339082314039499579e+03,4.340197758809352308e+03,4.342705048043910210e+03,4.344865711755252050e+03,4.347145257719655092e+03,4.349418886129725252e+03,4.351719901461638074e+03,4.354039261164613890e+03,4.356379263446884579e+03,4.358739167890173121e+03,4.361119046719522885e+03,4.363518753314414425e+03,4.365938198477312653e+03,4.368377276440614878e+03,4.370835884697253277e+03,4.373313918659670890e+03,4.375811273214351786e+03,4.378327841859203545e+03,4.380863518617486989e+03,4.383418191264976485e+03,4.385991766512496724e+03,4.388584076115226708e+03,4.391195227088755018e+03,4.393824295440375863e+03,4.396474198469690236e+03,4.399133521553158062e+03,4.401844302270904336e+03,4.404449204146874763e+03,4.407534522689508776e+03
2.528327806450491607e+03,3.708737849874638414e+03,4.495409161709119871e+03,4.287378563727562323e+03,4.345798049632596303e+03,4.332877806346336911e+03,4.339091731557115963e+03,4.340207170641028824e+03,4.342714459257651470e+03,4.344875120872367006e+03,4.347154665013154954e+03,4.349428291402622563e+03,4.351729304641751696e+03,4.354048662145321032e+03,4.356388662129756995e+03,4.358748564173560226e+03,4.361128440501608566e+03,4.363528144492397587e+03,4.365947586947626405e+03,4.368386662098868328e+03,4.370845267438246083e+03,4.373323298377390529e+03,4.375820649801975378e+03,4.378337215209097849e+03,4.380872888621208403e+03,4.383427557813279236e+03,4.386001129495301939e+03,4.388593435421748836e+03,4.391204582607031625e+03,4.393833647059037503e+03,4.396483546071350247e+03,4.399142865039128083e+03,4.401853641468825117e+03,4.404458539156009465e+03,4.407543852589991729e+03
2.528325929287858344e+03,3.708744855540960089e+03,4.495419093814922235e+03,4.287387710800100649e+03,4.345807405239056607e+03,4.332887104360996091e+03,4.339101043112446860e+03,4.340216476574323679e+03,4.342723764579831368e+03,4.344884424121391930e+03,4.347163966458958384e+03,4.349437590850432571e+03,4.351738602020195685e+03,4.354057957348975833e+03,4.356397955061299399e+03,4.358757854732481974e+03,4.361137728587236779e+03,4.363537430003085319e+03,4.365956869780970919e+03,4.368395942151651070e+03,4.370854544606449053e+03,4.373332572556191735e+03,4.375829920885752472e+03,4.378346483091426308e+03,4.380882153194863349e+03,4.383436818970242712e+03,4.386010387126731075e+03,4.388602689418103182e+03,4.391213832857606576e+03,4.393842893453714169e+03,4.396492788494062552e+03,4.399152103392296340e+03,4.401862875582025481e+03,4.404467769127393694e+03,4.407553077510015100e+03
2.528324073239082736e+03,3.708751782409292446e+03,4.495428914162974252e+03,4.287396754956381301e+03,4.345816655580470979e+03,4.332896297759124536e+03,4.339110249898610164e+03,4.340225677801637175e+03,4.342732965202776541e+03,4.344893622694391524e+03,4.347173163248902711e+03,4.349446785664740673e+03,4.351747794788296233e+03,4.354067147966629818e+03,4.356407143432275916e+03,4.358767040757402356e+03,4.361146912166559559e+03,4.363546611036305876e+03,4.365966048166835208e+03,4.368405117788101052e+03,4.370863717390634520e+03,4.373341742384469399e+03,4.375839087653685965e+03,4.378355646693787094e+03,4.380891313525630721e+03,4.383445975922612888e+03,4.386019540593083548e+03,4.388611839290128955e+03,4.391222979025844324e+03,4.393852035809282825e+03,4.396501926922200255e+03,4.399161237796520254e+03,4.401872005793824428e+03,4.404476895243822582e+03,4.407562198631731917e+03
2.528322238066587943e+03,3.708758631366283225e+03,4.495438624011773754e+03,4.287405697355156917e+03,4.345825801842093824e+03,4.332905387718661586e+03,4.339119353095271435e+03,4.340234775501924560e+03,4.342742062305367654e+03,4.344902717769988158e+03,4.347182256561386566e+03,4.349455877023697212e+03,4.351756884123945383e+03,4.354076235175903093e+03,4.356416228420024709e+03,4.358776123425363039e+03,4.361155992416309346e+03,4.363555688768468826e+03,4.365975123281295055e+03,4.368414190183945720e+03,4.370872786966170679e+03,4.373350809037217005e+03,4.375848151280381899e+03,4.378364707190386071e+03,4.380900370787301654e+03,4.383455029843752527e+03,4.386028591067281013e+03,4.388620886210292156e+03,4.391232022283742481e+03,4.393861075297257230e+03,4.396510962526778712e+03,4.399170269422304045e+03,4.401881033274195943e+03,4.404485918674748973e+03,4.407571217123962015e+03
2.528320423535472855e+03,3.708765403288595735e+03,4.495448224605625001e+03,4.287414539142114336e+03,4.345834845195812704e+03,4.332914375404265229e+03,4.339128353868793056e+03,4.340243770840846992e+03,4.342751057053194927e+03,4.344911710513515573e+03,4.347191247561521777e+03,4.349464866092166631e+03,4.351765871191752012e+03,4.354085220141137142e+03,4.356425211188606227e+03,4.358785103900132526e+03,4.361164970499948140e+03,4.363564664362718759e+03,4.365984096287163993e+03,4.368423160501655730e+03,4.370881754495169844e+03,4.373359773676177610e+03,4.375857112927200433e+03,4.378373665742186859e+03,4.380909326140431403e+03,4.383463981893793971e+03,4.386037539709019256e+03,4.388629831337837459e+03,4.391240963790080968e+03,4.393870013075939823e+03,4.396519896465608326e+03,4.399179199426954256e+03,4.401889959179919970e+03,4.404494840576439856e+03,4.407580134142345742e+03
2.528318629413481631e+03,3.708772099043021171e+03,4.495457717174797835e+03,4.287423281450022841e+03,4.345843786800302951e+03,4.332923261967461258e+03,4.339137253372387022e+03,4.340252664970921614e+03,4.342759950598703654e+03,4.344920602077167132e+03,4.347200137401281609e+03,4.349473754021879358e+03,4.351774757143194620e+03,4.354094104013544893e+03,4.356434092888956002e+03,4.358793983332355310e+03,4.361173847567820303e+03,4.363573538969084439e+03,4.365992968334144280e+03,4.368432029890593185e+03,4.370890621126642145e+03,4.373368637449994822e+03,4.375865973742406823e+03,4.378382523497061811e+03,4.380918180732487599e+03,4.383472833219785571e+03,4.386046387664914619e+03,4.388638675818937372e+03,4.391249804690572091e+03,4.393878850290571791e+03,4.396528729883442793e+03,4.399188028954725269e+03,4.401898784654730662e+03,4.404503662092122795e+03,4.407588950829490386e+03
2.528316855470973678e+03,3.708778719486590035e+03,4.495467102935689581e+03,4.287431925398881503e+03,4.345852627801175004e+03,4.332932048546791520e+03,4.339146052746262285e+03,4.340261459031671620e+03,4.342768744081346085e+03,4.344929393600144067e+03,4.347208927219650832e+03,4.349482541951579151e+03,4.351783543116767760e+03,4.354102887931358964e+03,4.356442874659031986e+03,4.358802762859703762e+03,4.361182624757298072e+03,4.363582313724627966e+03,4.366001740558973324e+03,4.368440799487158984e+03,4.370899387996639234e+03,4.373377401494360129e+03,4.375874734861317847e+03,4.378391281589940263e+03,4.380926935697998488e+03,4.383481584955843573e+03,4.386055136068655884e+03,4.388647420786838666e+03,4.391258546118010599e+03,4.393887588073478582e+03,4.396537463912126441e+03,4.399196759136968467e+03,4.401907510829465537e+03,4.404512384352131448e+03,4.407597668315117517e+03
2.528315101480894100e+03,3.708785265466682631e+03,4.495476383090978743e+03,4.287440472096062877e+03,4.345861369331122660e+03,4.332940736267962166e+03,4.339154753117772088e+03,4.340270154149771770e+03,4.342777438627726951e+03,4.344938086208803725e+03,4.347217618142773063e+03,4.349491231007171336e+03,4.351792230238129378e+03,4.354111573019977186e+03,4.356451557623960980e+03,4.358811443607021829e+03,4.361191303192930718e+03,4.363590989753590293e+03,4.366010414085572847e+03,4.368449470414941970e+03,4.370908056228406167e+03,4.373386066932158428e+03,4.375883397406449149e+03,4.378399941142954958e+03,4.380935592158700274e+03,4.383490238223294000e+03,4.386063786041147068e+03,4.388656067362011527e+03,4.391267189192416481e+03,4.393896227544218164e+03,4.396546099670741569e+03,4.399205391092277750e+03,4.401916138822210996e+03,4.404521008474055634e+03,4.407606287716211227e+03
2.528313367218744588e+03,3.708791737821137758e+03,4.495485558829781439e+03,4.287448922636455791e+03,4.345870012510069500e+03,4.332949326243987343e+03,4.339163355601561307e+03,4.340278751439195730e+03,4.342786035351749888e+03,4.344946681016805996e+03,4.347226211284093552e+03,4.349499822301865606e+03,4.351800819620246330e+03,4.354120160392109938e+03,4.356460142896185971e+03,4.358820026686471465e+03,4.361199883986587338e+03,4.363599568167536745e+03,4.366018990025191670e+03,4.368458043784862639e+03,4.370916626932520558e+03,4.373394634873616269e+03,4.375891962487658930e+03,4.378408503265585750e+03,4.380944151223680819e+03,4.383498794130820897e+03,4.386072338690654760e+03,4.388664616652290533e+03,4.391275735021181390e+03,4.393904769809725622e+03,4.396554638265752146e+03,4.399213925926635056e+03,4.401924669738445118e+03,4.404529535562882302e+03,4.407614810137159111e+03
2.528311652462554775e+03,3.708798137378360025e+03,4.495494631327806019e+03,4.287457278102605414e+03,4.345878558445313502e+03,4.332957819575332906e+03,4.339171861299705597e+03,4.340287252001356137e+03,4.342794535354760228e+03,4.344955179125252471e+03,4.347234707744505613e+03,4.349508316936323354e+03,4.351809312363537174e+03,4.354128651147922028e+03,4.356468631575605286e+03,4.358828513197675420e+03,4.361208368237602372e+03,4.363608050065499810e+03,4.366027469476549413e+03,4.368466520695315921e+03,4.370925101207040825e+03,4.373403106416441005e+03,4.375900431202293476e+03,4.378416969054804213e+03,4.380952613989524252e+03,4.383507253774607307e+03,4.386080795112949090e+03,4.388673069753021082e+03,4.391284184699211437e+03,4.393913215964455048e+03,4.396563080791146604e+03,4.399222364733551331e+03,4.401933104671182264e+03,4.404537966711140143e+03,4.407623236669895959e+03
2.528309956992854040e+03,3.708804464957426262e+03,4.495503601747501307e+03,4.287465539564854225e+03,4.345887008231668915e+03,4.332966217350059196e+03,4.339180271301857829e+03,4.340295656925249205e+03,4.342802939725685974e+03,4.344963581622832862e+03,4.347243108612491596e+03,4.349516715998795007e+03,4.351817709556014961e+03,4.354137046375175487e+03,4.356477024749719931e+03,4.358836904227859122e+03,4.361216757032914757e+03,4.363616436534121931e+03,4.366035853525978382e+03,4.368474902232312161e+03,4.370933480137643528e+03,4.373411482645963588e+03,4.375908804635325396e+03,4.378425339595211881e+03,4.380960981540450121e+03,4.383515618238478055e+03,4.386089156391446522e+03,4.388681427747196722e+03,4.391292539309066342e+03,4.393921567090519602e+03,4.396571428328576985e+03,4.399230708594207499e+03,4.401941444701111323e+03,4.404546302999037835e+03,4.407631568394046553e+03
