0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.143846252869783710e-08
1.749999999999999820e-03,4.860076310048666591e-07
2.624999999999999729e-03,3.002687697269992824e-06
3.499999999999999639e-03,1.151454187626096440e-05
4.374999999999999549e-03,3.263415094487552202e-05
5.249999999999999459e-03,7.494865091930847235e-05
6.124999999999999369e-03,1.474923201795219369e-04
6.999999999999999278e-03,2.580359159238594809e-04
7.875000000000000056e-03,4.117599389875041104e-04
8.750000000000000833e-03,6.105870014865447202e-04
9.625000000000001610e-03,8.531679549980146406e-04
1.050000000000000239e-02,1.135351913751268598e-03
1.137500000000000316e-02,1.450922228316754714e-03
1.225000000000000394e-02,1.792406636560893701e-03
1.312500000000000472e-02,2.151827002249037581e-03
1.400000000000000550e-02,2.521313386810402572e-03
1.487500000000000627e-02,2.893554727609447090e-03
1.575000000000000705e-02,3.262090327692957013e-03
1.662500000000000783e-02,3.621464246821584024e-03
1.750000000000000860e-02,3.967272060968953830e-03
1.837500000000000938e-02,4.296130004389685231e-03
1.925000000000001016e-02,4.605593236289098370e-03
2.012500000000001094e-02,4.894045027096989228e-03
2.100000000000001171e-02,5.160573397325006993e-03
2.187500000000001249e-02,5.404846923658392435e-03
2.275000000000001327e-02,5.626997398148620745e-03
2.362500000000001404e-02,5.827513875932644437e-03
2.450000000000001482e-02,6.007150320506549415e-03
2.537500000000001560e-02,6.166847431947853828e-03
2.625000000000001638e-02,6.307668181067541818e-03
2.712500000000001715e-02,6.430745935425297849e-03
2.800000000000001793e-02,6.537243733672553139e-03
2.887500000000001871e-02,6.628323147229187376e-03
2.975000000000001948e-02,6.705121189084290410e-03
3.062500000000002026e-02,6.768733833950272422e-03
3.150000000000002104e-02,6.820204863263271480e-03
3.237500000000002182e-02,6.860518916115089516e-03
3.325000000000002259e-02,6.890597795901691816e-03
3.412500000000002337e-02,6.911299241800858938e-03
3.500000000000002415e-02,6.923417518396718200e-03
3.587500000000002492e-02,6.927685303306452269e-03
3.675000000000002570e-02,6.924776461063993083e-03
3.762500000000002648e-02,6.915309382575516098e-03
3.850000000000002726e-02,6.899850644687946163e-03
3.937500000000002803e-02,6.878918805641517399e-03
4.025000000000002881e-02,6.852988201332201740e-03
4.112500000000002959e-02,6.822492646250366034e-03
4.200000000000003036e-02,6.787828973398917116e-03
4.287500000000003114e-02,6.749360370951019289e-03
4.375000000000003192e-02,6.707419491205603157e-03
