0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.682067940235799338e-05
1.749999999999999820e-03,4.306526374310005166e-04
2.624999999999999729e-03,1.173716782485767583e-03
3.499999999999999639e-03,2.341856799472857506e-03
4.374999999999999549e-03,3.842936184274353077e-03
5.249999999999999459e-03,5.521177423124689308e-03
6.124999999999999369e-03,7.216254718022784530e-03
6.999999999999999278e-03,8.800224513900754136e-03
7.875000000000000056e-03,1.019009966497123193e-02
8.750000000000000833e-03,1.134460251400005483e-02
9.625000000000001610e-03,1.225414525464639352e-02
1.050000000000000239e-02,1.292991068097974240e-02
1.137500000000000316e-02,1.339476083319618600e-02
1.225000000000000394e-02,1.367669899063861730e-02
1.312500000000000472e-02,1.380465036060479420e-02
1.400000000000000550e-02,1.380601097290552401e-02
1.487500000000000627e-02,1.370541059145552638e-02
1.575000000000000705e-02,1.352424515393723520e-02
1.662500000000000783e-02,1.328066111682133302e-02
1.750000000000000860e-02,1.298978121319593025e-02
1.837500000000000938e-02,1.266404017689342666e-02
1.925000000000001016e-02,1.231355290482896020e-02
2.012500000000001094e-02,1.194647235060094549e-02
2.100000000000001171e-02,1.156931594696315908e-02
2.187500000000001249e-02,1.118725206957061312e-02
2.275000000000001327e-02,1.080434519637536207e-02
2.362500000000001404e-02,1.042376214404351804e-02
2.450000000000001482e-02,1.004794346646548445e-02
2.537500000000001560e-02,9.678744651790681733e-03
2.625000000000001638e-02,9.317551684394128481e-03
2.712500000000001715e-02,8.965375162008850166e-03
2.800000000000001793e-02,8.622926657385225624e-03
2.887500000000001871e-02,8.290680488422115177e-03
2.975000000000001948e-02,7.968923562541920316e-03
3.062500000000002026e-02,7.657795513859972161e-03
3.150000000000002104e-02,7.357320963361367767e-03
3.237500000000002182e-02,7.067435402343049018e-03
3.325000000000002259e-02,6.788005923158034124e-03
3.412500000000002337e-02,6.518847792462092831e-03
3.500000000000002415e-02,6.259737673997374865e-03
3.587500000000002492e-02,6.010424154068041633e-03
3.675000000000002570e-02,5.770636097527328222e-03
3.762500000000002648e-02,5.540089260314931714e-03
3.850000000000002726e-02,5.318491502115645780e-03
3.937500000000002803e-02,5.105546876003664442e-03
4.025000000000002881e-02,4.900958818047730647e-03
4.112500000000002959e-02,4.704432616360399930e-03
4.200000000000003036e-02,4.515677304000106397e-03
4.287500000000003114e-02,4.334407091864735627e-03
4.375000000000003192e-02,4.160342434940343323e-03
4.462500000000003270e-02,3.993210806926987544e-03
4.550000000000003347e-02,3.832747243497142652e-03
4.637500000000003425e-02,3.678694702556415102e-03
4.725000000000003503e-02,3.530804280312143089e-03
4.812500000000003580e-02,3.388835314260491526e-03
4.900000000000003658e-02,3.252555398013340458e-03
4.987500000000003736e-02,3.121740327908571408e-03
5.075000000000003814e-02,2.996173997345675209e-03
5.162500000000003891e-02,2.875648251571551964e-03
5.250000000000003969e-02,2.759962713056815769e-03
5.337500000000004047e-02,2.648924585526307544e-03
5.425000000000004124e-02,2.542348443040349029e-03
5.512500000000004202e-02,2.440056009185097036e-03
5.600000000000004280e-02,2.341875930357026434e-03
5.687500000000004358e-02,2.247643546266042507e-03
5.775000000000004435e-02,2.157200660092647819e-03
5.862500000000004513e-02,2.070395310183058540e-03
5.950000000000004591e-02,1.987081544725382773e-03
6.037500000000004668e-02,1.907119200498211655e-03
6.125000000000004746e-02,1.830373686502562635e-03
6.212500000000004824e-02,1.756715773065325135e-03
6.300000000000004208e-02,1.686021386825447329e-03
6.387500000000004285e-02,1.618171411874407039e-03
6.475000000000004363e-02,1.553051497212299282e-03
6.562500000000004441e-02,1.490551870594654209e-03
6.650000000000004519e-02,1.430567158777721866e-03
6.737500000000004596e-02,1.372996214118002217e-03
6.825000000000004674e-02,1.317741947441962002e-03
6.912500000000004752e-02,1.264711167071719700e-03
7.000000000000004829e-02,1.213814423870174545e-03
7.087500000000004907e-02,1.164965862152806623e-03
7.175000000000004985e-02,1.118083076302093084e-03
7.262500000000005063e-02,1.073086972913015998e-03
7.350000000000005140e-02,1.029901638293727502e-03
7.437500000000005218e-02,9.884542111434299356e-04
7.525000000000005296e-02,9.486747602293387274e-04
7.612500000000005373e-02,9.104961668858885769e-04
7.700000000000005451e-02,8.738540121616978360e-04
7.787500000000005529e-02,8.386864684430181535e-04
7.875000000000005607e-02,8.049341953862075268e-04
7.962500000000005684e-02,7.725402399960270118e-04
8.050000000000005762e-02,7.414499406911525051e-04
8.137500000000005840e-02,7.116108352030460450e-04
8.225000000000005917e-02,6.829725721592628997e-04
8.312500000000005995e-02,6.554868262071966711e-04
8.400000000000006073e-02,6.291072165392434107e-04
8.487500000000006151e-02,6.037892286852821659e-04
8.575000000000006228e-02,5.794901394432140250e-04
8.662500000000006306e-02,5.561689448230858765e-04
8.750000000000006384e-02,5.337862908849670077e-04
8.837500000000006461e-02,5.123044073552946711e-04
8.925000000000006539e-02,4.916870439108150716e-04
9.012500000000006617e-02,4.718994090235247019e-04
9.100000000000006695e-02,4.529081112641618052e-04
9.187500000000006772e-02,4.346811029657922181e-04
9.275000000000006850e-02,4.171876261529187556e-04
9.362500000000006928e-02,4.003981606452492164e-04
9.450000000000007006e-02,3.842843742488773130e-04
9.537500000000007083e-02,3.688190749510660178e-04
9.625000000000007161e-02,3.539761650381817839e-04
9.712500000000007239e-02,3.397305970595108828e-04
9.800000000000007316e-02,3.260583315627887816e-04
9.887500000000007394e-02,3.129362965302238107e-04
9.975000000000007472e-02,3.003423484466602976e-04
1.006250000000000755e-01,2.882552349342489321e-04
1.015000000000000763e-01,2.766545588906319463e-04
1.023750000000000770e-01,2.655207440701750406e-04
1.032500000000000778e-01,2.548350020502003098e-04
1.041250000000000786e-01,2.445793005265090372e-04
1.050000000000000794e-01,2.347363328847199351e-04
1.058750000000000802e-01,2.252894889960930657e-04
1.067500000000000809e-01,2.162228271885786651e-04
1.076250000000000817e-01,2.075210473458018743e-04
1.085000000000000825e-01,1.991694650886034973e-04
1.093750000000000833e-01,1.911539869955783161e-04
1.102500000000000840e-01,1.834610868207984863e-04
1.111250000000000848e-01,1.760777826686048817e-04
1.120000000000000856e-01,1.689916150869459849e-04
1.128750000000000864e-01,1.621906260423089125e-04
1.137500000000000872e-01,1.556633387407610036e-04
1.146250000000000879e-01,1.493987382610589701e-04
1.155000000000000887e-01,1.433862529671421193e-04
1.163750000000000895e-01,1.376157366686491261e-04
1.172500000000000903e-01,1.320774514993554565e-04
1.181250000000000910e-01,1.267620514846402988e-04
1.190000000000000918e-01,1.216605667702554946e-04
1.198750000000000926e-01,1.167643884857841595e-04
1.207500000000000934e-01,1.120652542172461904e-04
1.216250000000000941e-01,1.075552340643388027e-04
1.225000000000000949e-01,1.032267172587827535e-04
1.233750000000000957e-01,9.907239932119536209e-05
1.242500000000000965e-01,9.508526973481745085e-05
1.251250000000000973e-01,9.125860011529443919e-05
1.260000000000000842e-01,8.758593285654905610e-05
1.268750000000000711e-01,8.406107023358620658e-05
1.277500000000000580e-01,8.067806394384163847e-05
1.286250000000000449e-01,7.743120506942534646e-05
1.295000000000000318e-01,7.431501444332244254e-05
1.303750000000000187e-01,7.132423340329405756e-05
1.312500000000000056e-01,6.845381491787669932e-05
1.321249999999999925e-01,6.569891506950443008e-05
1.329999999999999793e-01,6.305488488038322418e-05
1.338749999999999662e-01,6.051726246732325599e-05
1.347499999999999531e-01,5.808176551229059622e-05
1.356249999999999400e-01,5.574428403597337793e-05
1.364999999999999269e-01,5.350087346216709605e-05
1.373749999999999138e-01,5.134774796127614832e-05
1.382499999999999007e-01,4.928127406169885649e-05
1.391249999999998876e-01,4.729796451831497298e-05
1.399999999999998745e-01,4.539447242772958558e-05
1.408749999999998614e-01,4.356758558034204041e-05
1.417499999999998483e-01,4.181422103971069453e-05
1.426249999999998352e-01,4.013141994006471578e-05
1.434999999999998221e-01,3.851634249318474794e-05
1.443749999999998090e-01,3.696626319622674006e-05
1.452499999999997959e-01,3.547856623240144255e-05
1.461249999999997828e-01,3.405074105674948080e-05
1.469999999999997697e-01,3.268037815956210777e-05
1.478749999999997566e-01,3.136516500029886719e-05
1.487499999999997435e-01,3.010288210514083110e-05
1.496249999999997304e-01,2.889139932159390015e-05
1.504999999999997173e-01,2.772867222382213514e-05
1.513749999999997042e-01,2.661273866264464970e-05
1.522499999999996911e-01,2.554171545437506038e-05
1.531249999999996780e-01,2.451379520291497769e-05
1.539999999999996649e-01,2.352724324973973791e-05
1.548749999999996518e-01,2.258039474662902789e-05
1.557499999999996387e-01,2.167165184620274367e-05
1.566249999999996256e-01,2.079948100552121251e-05
1.574999999999996125e-01,1.996241039819958161e-05
1.583749999999995994e-01,1.915902743066938351e-05
1.592499999999995863e-01,1.838797635839597262e-05
