0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.008206071033515051e-04
1.749999999999999820e-03,3.904563314447549597e-04
2.624999999999999729e-03,8.452874501973928331e-04
3.499999999999999639e-03,1.365244412357180352e-03
4.374999999999999549e-03,1.850722401012850488e-03
5.249999999999999459e-03,2.243772830300736366e-03
6.124999999999999369e-03,2.529073096604656738e-03
6.999999999999999278e-03,2.717767863382482968e-03
7.875000000000000056e-03,2.831418116394406308e-03
8.750000000000000833e-03,2.891974140621542035e-03
9.625000000000001610e-03,2.917360834268203917e-03
1.050000000000000239e-02,2.920515345307564924e-03
1.137500000000000316e-02,2.910016987551221866e-03
1.225000000000000394e-02,2.891192516595865371e-03
1.312500000000000472e-02,2.867170451168286373e-03
1.400000000000000550e-02,2.839703376252429232e-03
1.487500000000000627e-02,2.809741476511218652e-03
1.575000000000000705e-02,2.777801852486250743e-03
1.662500000000000783e-02,2.744190249642172470e-03
1.750000000000000860e-02,2.709124553224655143e-03
1.837500000000000938e-02,2.672797061862141037e-03
1.925000000000001016e-02,2.635400978481888812e-03
2.012500000000001094e-02,2.597137529234700131e-03
2.100000000000001171e-02,2.558213724564272450e-03
2.187500000000001249e-02,2.518836523983214882e-03
2.275000000000001327e-02,2.479206478751277195e-03
2.362500000000001404e-02,2.439512308047518067e-03
2.450000000000001482e-02,2.399926940571065620e-03
2.537500000000001560e-02,2.360605063127798556e-03
2.625000000000001638e-02,2.321681986347362645e-03
2.712500000000001715e-02,2.283273553560705247e-03
2.800000000000001793e-02,2.245476813037413592e-03
2.887500000000001871e-02,2.208371205155321756e-03
2.975000000000001948e-02,2.172020061289938603e-03
3.062500000000002026e-02,2.136472257794337897e-03
3.150000000000002104e-02,2.101763910387296347e-03
3.237500000000002182e-02,2.067920029260796912e-03
3.325000000000002259e-02,2.034956082919905408e-03
3.412500000000002337e-02,2.002879439809849074e-03
3.500000000000002415e-02,1.971690672186999973e-03
3.587500000000002492e-02,1.941384717549373643e-03
3.675000000000002570e-02,1.911951900275249807e-03
3.762500000000002648e-02,1.883378820798574296e-03
3.850000000000002726e-02,1.855649122389104941e-03
3.937500000000002803e-02,1.828744146964964489e-03
4.025000000000002881e-02,1.802643491774898188e-03
4.112500000000002959e-02,1.777325478568248787e-03
4.200000000000003036e-02,1.752767546257065316e-03
4.287500000000003114e-02,1.728946577234739693e-03
