0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.469417244896743557e-06
1.749999999999999820e-03,9.513670665350893417e-06
2.624999999999999729e-03,3.350850810394871812e-05
3.499999999999999639e-03,8.543469611679655265e-05
4.374999999999999549e-03,1.769817145565161622e-04
5.249999999999999459e-03,3.169246751219805132e-04
6.124999999999999369e-03,5.096499162670283271e-04
6.999999999999999278e-03,7.549260629159641614e-04
7.875000000000000056e-03,1.048567437747541372e-03
8.750000000000000833e-03,1.383535025763880152e-03
9.625000000000001610e-03,1.751111926210085698e-03
1.050000000000000239e-02,2.141935181097215108e-03
1.137500000000000316e-02,2.546790103423832597e-03
1.225000000000000394e-02,2.957154814623028354e-03
1.312500000000000472e-02,3.365525680716254051e-03
1.400000000000000550e-02,3.765570655539970165e-03
1.487500000000000627e-02,4.152158503608601413e-03
1.575000000000000705e-02,4.521305543993070844e-03
1.662500000000000783e-02,4.870072802938883380e-03
1.750000000000000860e-02,5.196437840852506478e-03
1.837500000000000938e-02,5.499158139205099355e-03
1.925000000000001016e-02,5.777637107276664512e-03
2.012500000000001094e-02,6.031799421162226636e-03
2.100000000000001171e-02,6.261979306563634703e-03
2.187500000000001249e-02,6.468823256838408461e-03
2.275000000000001327e-02,6.653207293942170475e-03
2.362500000000001404e-02,6.816168028917851673e-03
2.450000000000001482e-02,6.958846301163328085e-03
2.537500000000001560e-02,7.082441951968173645e-03
2.625000000000001638e-02,7.188178230193523026e-03
2.712500000000001715e-02,7.277274374108151818e-03
2.800000000000001793e-02,7.350925019892243575e-03
2.887500000000001871e-02,7.410285224715707809e-03
2.975000000000001948e-02,7.456460041158801885e-03
3.062500000000002026e-02,7.490497727731019149e-03
3.150000000000002104e-02,7.513385819946034709e-03
3.237500000000002182e-02,7.526049413771007841e-03
3.325000000000002259e-02,7.529351126465394679e-03
3.412500000000002337e-02,7.524092298478091655e-03
3.500000000000002415e-02,7.511015084695029861e-03
3.587500000000002492e-02,7.490805154948628267e-03
3.675000000000002570e-02,7.464094783602708005e-03
3.762500000000002648e-02,7.431466157592822759e-03
3.850000000000002726e-02,7.393454772901202066e-03
3.937500000000002803e-02,7.350552822372121570e-03
4.025000000000002881e-02,7.303212504210836176e-03
4.112500000000002959e-02,7.251849201515124348e-03
4.200000000000003036e-02,7.196844499691097512e-03
4.287500000000003114e-02,7.138549021406378516e-03
4.375000000000003192e-02,7.077285068520047275e-03
4.462500000000003270e-02,7.013349067779021430e-03
4.550000000000003347e-02,6.947013822470849385e-03
4.637500000000003425e-02,6.878530576075661887e-03
4.725000000000003503e-02,6.808130896598663280e-03
4.812500000000003580e-02,6.736028391959694543e-03
4.900000000000003658e-02,6.662420267789345013e-03
4.987500000000003736e-02,6.587488739409245488e-03
5.075000000000003814e-02,6.511402309799236079e-03
5.162500000000003891e-02,6.434316925089093690e-03
5.250000000000003969e-02,6.356377018644919670e-03
5.337500000000004047e-02,6.277716454219321035e-03
5.425000000000004124e-02,6.198459377952561522e-03
5.512500000000004202e-02,6.118720988288341156e-03
5.600000000000004280e-02,6.038608232133131290e-03
5.687500000000004358e-02,5.958220434862566278e-03
5.775000000000004435e-02,5.877649871078278500e-03
5.862500000000004513e-02,5.796982282353281384e-03
5.950000000000004591e-02,5.716297347580432710e-03
6.037500000000004668e-02,5.635669110959705234e-03
6.125000000000004746e-02,5.555166372010184213e-03
6.212500000000004824e-02,5.474853042072051583e-03
6.300000000000004208e-02,5.394788470356481382e-03
6.387500000000004285e-02,5.315027742791952024e-03
6.475000000000004363e-02,5.235621956638581050e-03
6.562500000000004441e-02,5.156618473391614936e-03
6.650000000000004519e-02,5.078061152160482164e-03
6.737500000000004596e-02,4.999990565462447863e-03
6.825000000000004674e-02,4.922444199158145482e-03
6.912500000000004752e-02,4.845456638063798567e-03
7.000000000000004829e-02,4.769059738600939929e-03
7.087500000000004907e-02,4.693282789689071088e-03
7.175000000000004985e-02,4.618152662949384125e-03
7.262500000000005063e-02,4.543693953166794315e-03
7.350000000000005140e-02,4.469929109851357267e-03
7.437500000000005218e-02,4.396878560647013087e-03
7.525000000000005296e-02,4.324560827253811322e-03
7.612500000000005373e-02,4.252992634458096881e-03
7.700000000000005451e-02,4.182189012802235185e-03
7.787500000000005529e-02,4.112163395370202132e-03
7.875000000000005607e-02,4.042927709116950034e-03
7.962500000000005684e-02,3.974492461126798680e-03
8.050000000000005762e-02,3.906866820148719929e-03
8.137500000000005840e-02,3.840058693723362969e-03
8.225000000000005917e-02,3.774074801187634991e-03
8.312500000000005995e-02,3.708920742817021100e-03
8.400000000000006073e-02,3.644601065343127527e-03
8.487500000000006151e-02,3.581119324063872754e-03
8.575000000000006228e-02,3.518478141745922088e-03
8.662500000000006306e-02,3.456679264503105010e-03
8.750000000000006384e-02,3.395723614820440450e-03
8.837500000000006461e-02,3.335611341880724296e-03
8.925000000000006539e-02,3.276341869339349962e-03
9.012500000000006617e-02,3.217913940682825668e-03
9.100000000000006695e-02,3.160325662297289347e-03
9.187500000000006772e-02,3.103574544365014440e-03
9.275000000000006850e-02,3.047657539699400245e-03
9.362500000000006928e-02,2.992571080622059669e-03
9.450000000000007006e-02,2.938311113979406950e-03
9.537500000000007083e-02,2.884873134390404225e-03
9.625000000000007161e-02,2.832252215811893042e-03
9.712500000000007239e-02,2.780443041503102234e-03
9.800000000000007316e-02,2.729439932466446242e-03
9.887500000000007394e-02,2.679236874437620174e-03
9.975000000000007472e-02,2.629827543494140264e-03
1.006250000000000755e-01,2.581205330347916167e-03
1.015000000000000763e-01,2.533363363384106507e-03
1.023750000000000770e-01,2.486294530505403499e-03
1.032500000000000778e-01,2.439991499837949537e-03
1.041250000000000786e-01,2.394446739352376792e-03
1.050000000000000794e-01,2.349652535450856214e-03
1.058750000000000802e-01,2.305601010568631478e-03
1.067500000000000809e-01,2.262284139836207974e-03
1.076250000000000817e-01,2.219693766846203304e-03
1.085000000000000825e-01,2.177821618566825723e-03
1.093750000000000833e-01,2.136659319441981501e-03
1.102500000000000840e-01,2.096198404716200295e-03
1.111250000000000848e-01,2.056430333020786011e-03
1.120000000000000856e-01,2.017346498255973529e-03
1.128750000000000864e-01,1.978938240802250066e-03
1.137500000000000872e-01,1.941196858092550208e-03
1.146250000000000879e-01,1.904113614575543047e-03
1.155000000000000887e-01,1.867679751098914962e-03
1.163750000000000895e-01,1.831886493740220168e-03
1.172500000000000903e-01,1.796725062111650343e-03
1.181250000000000910e-01,1.762186677163881396e-03
1.190000000000000918e-01,1.728262568513026093e-03
1.198750000000000926e-01,1.694943981313656606e-03
1.207500000000000934e-01,1.662222182699815221e-03
1.216250000000000941e-01,1.630088467814959753e-03
1.225000000000000949e-01,1.598534165450850265e-03
1.233750000000000957e-01,1.567550643314478531e-03
1.242500000000000965e-01,1.537129312941300186e-03
1.251250000000000973e-01,1.507261634272188565e-03
1.260000000000000842e-01,1.477939119910770061e-03
1.268750000000000711e-01,1.449153339077026122e-03
1.277500000000000580e-01,1.420895921272358675e-03
1.286250000000000449e-01,1.393158559670606110e-03
1.295000000000000318e-01,1.365933014248854865e-03
1.303750000000000187e-01,1.339211114671271484e-03
1.312500000000000056e-01,1.312984762938560965e-03
1.321249999999999925e-01,1.287245935815106192e-03
1.329999999999999793e-01,1.261986687045286212e-03
1.338749999999999662e-01,1.237199149369941787e-03
1.347499999999999531e-01,1.212875536353468127e-03
1.356249999999999400e-01,1.189008144031521814e-03
1.364999999999999269e-01,1.165589352388890065e-03
1.373749999999999138e-01,1.142611626676604463e-03
1.382499999999999007e-01,1.120067518576990792e-03
1.391249999999998876e-01,1.097949667224928276e-03
1.399999999999998745e-01,1.076250800093212553e-03
1.408749999999998614e-01,1.054963733749549309e-03
1.417499999999998483e-01,1.034081374492362097e-03
1.426249999999998352e-01,1.013596718872249126e-03
1.434999999999998221e-01,9.935028541056187528e-04
1.443749999999998090e-01,9.737929583867119135e-04
1.452499999999997959e-01,9.544603011039415504e-04
1.461249999999997828e-01,9.354982429661859011e-04
1.469999999999997697e-01,9.169002360444135141e-04
1.478749999999997566e-01,8.986598237337591576e-04
1.487499999999997435e-01,8.807706406409204249e-04
1.496249999999997304e-01,8.632264124015240955e-04
1.504999999999997173e-01,8.460209554318684488e-04
1.513749999999997042e-01,8.291481766192538736e-04
1.522499999999996911e-01,8.126020729548951056e-04
1.531249999999996780e-01,7.963767311132208607e-04
1.539999999999996649e-01,7.804663269811784121e-04
1.548749999999996518e-01,7.648651251409835025e-04
1.557499999999996387e-01,7.495674783095816404e-04
1.566249999999996256e-01,7.345678267379322259e-04
1.574999999999996125e-01,7.198606975730609562e-04
1.583749999999995994e-01,7.054407041856905480e-04
1.592499999999995863e-01,6.913025454661055275e-04
1.601249999999995732e-01,6.774410050907797749e-04
1.609999999999995601e-01,6.638509507621646443e-04
1.618749999999995470e-01,6.505273334239098206e-04
1.627499999999995339e-01,6.374651864536737180e-04
1.636249999999995208e-01,6.246596248355689839e-04
1.644999999999995077e-01,6.121058443141756981e-04
1.653749999999994946e-01,5.997991205319605328e-04
1.662499999999994815e-01,5.877348081518361626e-04
1.671249999999994684e-01,5.759083399665049013e-04
1.679999999999994553e-01,5.643152259961418515e-04
1.688749999999994422e-01,5.529510525758851453e-04
1.697499999999994291e-01,5.418114814345252822e-04
1.706249999999994160e-01,5.308922487657019790e-04
1.714999999999994029e-01,5.201891642928513533e-04
1.723749999999993898e-01,5.096981103290644044e-04
1.732499999999993767e-01,4.994150408329667973e-04
1.741249999999993636e-01,4.893359804616514595e-04
1.749999999999993505e-01,4.794570236216426471e-04
1.758749999999993374e-01,4.697743335188123994e-04
1.767499999999993243e-01,4.602841412081117587e-04
1.776249999999993112e-01,4.509827446439281700e-04
1.784999999999992981e-01,4.418665077318336418e-04
1.793749999999992850e-01,4.329318593824349037e-04
1.802499999999992719e-01,4.241752925679961395e-04
1.811249999999992588e-01,4.155933633824604781e-04
1.819999999999992457e-01,4.071826901054553306e-04
1.828749999999992326e-01,3.989399522708265478e-04
1.837499999999992195e-01,3.908618897402119509e-04
1.846249999999992064e-01,3.829453017821280282e-04
1.854999999999991933e-01,3.751870461570086870e-04
1.863749999999991802e-01,3.675840382086069695e-04
1.872499999999991671e-01,3.601332499621356280e-04
1.881249999999991540e-01,3.528317092294989249e-04
1.889999999999991409e-01,3.456764987219354958e-04
1.898749999999991278e-01,3.386647551703708117e-04
1.907499999999991147e-01,3.317936684537505627e-04
1.916249999999991016e-01,3.250604807356034060e-04
1.924999999999990885e-01,3.184624856090604922e-04
1.933749999999990754e-01,3.119970272505376025e-04
1.942499999999990623e-01,3.056614995822645947e-04
1.951249999999990492e-01,2.994533454438312353e-04
1.959999999999990361e-01,2.933700557728979559e-04
1.968749999999990230e-01,2.874091687952039145e-04
1.977499999999990099e-01,2.815682692239894545e-04
1.986249999999989968e-01,2.758449874689352581e-04
1.994999999999989837e-01,2.702369988547044933e-04
2.003749999999989706e-01,2.647420228491634189e-04
2.012499999999989575e-01,2.593578223013405081e-04
2.021249999999989444e-01,2.540822026891757573e-04
2.029999999999989313e-01,2.489130113770947621e-04
2.038749999999989182e-01,2.438481368834400894e-04
2.047499999999989051e-01,2.388855081577735782e-04
2.056249999999988920e-01,2.340230938680594626e-04
2.064999999999988789e-01,2.292589016977283716e-04
2.073749999999988658e-01,2.245909776526119049e-04
2.082499999999988527e-01,2.200174053777330407e-04
2.091249999999988396e-01,2.155363054839266792e-04
2.099999999999988265e-01,2.111458348842605332e-04
2.108749999999988134e-01,2.068441861402198017e-04
2.117499999999988003e-01,2.026295868176113363e-04
2.126249999999987872e-01,1.985002988521396500e-04
2.134999999999987741e-01,1.944546179246005313e-04
2.143749999999987610e-01,1.904908728456339057e-04
2.152499999999987479e-01,1.866074249499726553e-04
2.161249999999987348e-01,1.828026675001200670e-04
2.169999999999987217e-01,1.790750250993849752e-04
2.178749999999987086e-01,1.754229531142000064e-04
2.187499999999986955e-01,1.718449371056449170e-04
2.196249999999986824e-01,1.683394922700934650e-04
2.204999999999986693e-01,1.649051628889015256e-04
2.213749999999986562e-01,1.615405217870484662e-04
2.222499999999986431e-01,1.582441698006450731e-04
2.231249999999986300e-01,1.550147352532157366e-04
2.239999999999986169e-01,1.518508734406636318e-04
2.248749999999986038e-01,1.487512661248242710e-04
2.257499999999985907e-01,1.457146210355115038e-04
2.266249999999985776e-01,1.427396713809595788e-04
2.274999999999985645e-01,1.398251753665624686e-04
2.283749999999985514e-01,1.369699157218120134e-04
2.292499999999985383e-01,1.341726992353336719e-04
2.301249999999985252e-01,1.314323562979205680e-04
2.309999999999985121e-01,1.287477404534631033e-04
2.318749999999984990e-01,1.261177279576729000e-04
2.327499999999984859e-01,1.235412173444992929e-04
2.336249999999984728e-01,1.210171290001344781e-04
2.344999999999984597e-01,1.185444047445061757e-04
2.353749999999984466e-01,1.161220074201541150e-04
2.362499999999984335e-01,1.137489204883880903e-04
2.371249999999984204e-01,1.114241476326247894e-04
2.379999999999984073e-01,1.091467123688012107e-04
2.388749999999983942e-01,1.069156576627623722e-04
2.397499999999983811e-01,1.047300455545216300e-04
2.406249999999983680e-01,1.025889567892922049e-04
2.414999999999983549e-01,1.004914904551891812e-04
2.423749999999983418e-01,9.843676362750109399e-05
2.432499999999983287e-01,9.642391101943192542e-05
2.441249999999983156e-01,9.445208463921392805e-05
2.449999999999983025e-01,9.252045345349265218e-05
2.458749999999982894e-01,9.062820305688682994e-05
2.467499999999982763e-01,8.877453534762551075e-05
2.476249999999982632e-01,8.695866820916648256e-05
2.484999999999982501e-01,8.517983519770044734e-05
2.493749999999982370e-01,8.343728523544640817e-05
2.502499999999982516e-01,8.173028230964414574e-05
2.511249999999982663e-01,8.005810517715169486e-05
2.519999999999982809e-01,7.842004707455505386e-05
2.528749999999982956e-01,7.681541543369977223e-05
2.537499999999983102e-01,7.524353160255427861e-05
2.546249999999983249e-01,7.370373057131561088e-05
2.554999999999983396e-01,7.219536070367013462e-05
2.563749999999983542e-01,7.071778347312157847e-05
2.572499999999983689e-01,6.927037320430104634e-05
2.581249999999983835e-01,6.785251681917344921e-05
2.589999999999983982e-01,6.646361358805692721e-05
2.598749999999984128e-01,6.510307488537211724e-05
2.607499999999984275e-01,6.377032395003972057e-05
2.616249999999984421e-01,6.246479565044527212e-05
2.624999999999984568e-01,6.118593625389169349e-05
2.633749999999984714e-01,5.993320320046101850e-05
2.642499999999984861e-01,5.870606488120770286e-05
2.651249999999985008e-01,5.750400042060683110e-05
2.659999999999985154e-01,5.632649946318216675e-05
2.668749999999985301e-01,5.517306196423944607e-05
2.677499999999985447e-01,5.404319798463174497e-05
2.686249999999985594e-01,5.293642748948463700e-05
2.694999999999985740e-01,5.185228015080995079e-05
2.703749999999985887e-01,5.079029515393812142e-05
2.712499999999986033e-01,4.975002100770001788e-05
2.721249999999986180e-01,4.873101535829014503e-05
2.729999999999986326e-01,4.773284480674429113e-05
2.738749999999986473e-01,4.675508472996572153e-05
2.747499999999986620e-01,4.579731910523488013e-05
2.756249999999986766e-01,4.485914033813869834e-05
2.764999999999986913e-01,4.394014909385664144e-05
2.773749999999987059e-01,4.303995413174150297e-05
2.782499999999987206e-01,4.215817214313406932e-05
2.791249999999987352e-01,4.129442759235169811e-05
2.799999999999987499e-01,4.044835256079181611e-05
2.808749999999987645e-01,3.961958659409230496e-05
2.817499999999987792e-01,3.880777655229177930e-05
2.826249999999987939e-01,3.801257646293356883e-05
2.834999999999988085e-01,3.723364737705824517e-05
2.843749999999988232e-01,3.647065722803044990e-05
2.852499999999988378e-01,3.572328069314660614e-05
2.861249999999988525e-01,3.499119905797114694e-05
2.869999999999988671e-01,3.427410008334965243e-05
2.878749999999988818e-01,3.357167787504818204e-05
2.887499999999988964e-01,3.288363275596909807e-05
2.896249999999989111e-01,3.220967114089428641e-05
2.904999999999989257e-01,3.154950541370780541e-05
2.913749999999989404e-01,3.090285380705061702e-05
2.922499999999989551e-01,3.026944028436091169e-05
2.931249999999989697e-01,2.964899442425453457e-05
2.939999999999989844e-01,2.904125130720058647e-05
2.948749999999989990e-01,2.844595140444815365e-05
2.957499999999990137e-01,2.786284046916096804e-05
2.966249999999990283e-01,2.729166942971748678e-05
2.974999999999990430e-01,2.673219428513469006e-05
2.983749999999990576e-01,2.618417600257456017e-05
2.992499999999990723e-01,2.564738041689306535e-05
3.001249999999990870e-01,2.512157813219211558e-05
3.009999999999991016e-01,2.460654442533565238e-05
3.018749999999991163e-01,2.410205915139184397e-05
3.027499999999991309e-01,2.360790665096392004e-05
3.036249999999991456e-01,2.312387565937298981e-05
3.044999999999991602e-01,2.264975921765671919e-05
3.053749999999991749e-01,2.218535458534853894e-05
3.062499999999991895e-01,2.173046315500268933e-05
3.071249999999992042e-01,2.128489036843083729e-05
3.079999999999992188e-01,2.084844563461706550e-05
3.088749999999992335e-01,2.042094224927811804e-05
3.097499999999992482e-01,2.000219731603689475e-05
3.106249999999992628e-01,1.959203166917739347e-05
3.114999999999992775e-01,1.919026979795020697e-05
3.123749999999992921e-01,1.879673977239800027e-05
3.132499999999993068e-01,1.841127317067110176e-05
3.141249999999993214e-01,1.803370500780398914e-05
3.149999999999993361e-01,1.766387366592369457e-05
3.158749999999993507e-01,1.730162082586210264e-05
3.167499999999993654e-01,1.694679140014431433e-05
3.176249999999993801e-01,1.659923346732593128e-05
3.184999999999993947e-01,1.625879820765265332e-05
3.193749999999994094e-01,1.592533984001590761e-05
3.202499999999994240e-01,1.559871556017908135e-05
3.211249999999994387e-01,1.527878548024891672e-05
3.219999999999994533e-01,1.496541256936760220e-05
3.228749999999994680e-01,1.465846259560123868e-05
3.237499999999994826e-01,1.435780406900098704e-05
3.246249999999994973e-01,1.406330818581355147e-05
3.254999999999995119e-01,1.377484877381818938e-05
3.263749999999995266e-01,1.349230223876784410e-05
3.272499999999995413e-01,1.321554751191240950e-05
3.281249999999995559e-01,1.294446599858257996e-05
3.289999999999995706e-01,1.267894152781317221e-05
3.298749999999995852e-01,1.241886030298516370e-05
3.307499999999995999e-01,1.216411085346614215e-05
3.316249999999996145e-01,1.191458398722925271e-05
3.324999999999996292e-01,1.167017274443104734e-05
3.333749999999996438e-01,1.143077235192916303e-05
3.342499999999996585e-01,1.119628017872093658e-05
3.351249999999996732e-01,1.096659569228461260e-05
3.359999999999996878e-01,1.074162041580505721e-05
3.368749999999997025e-01,1.052125788626623037e-05
3.377499999999997171e-01,1.030541361339313402e-05
3.386249999999997318e-01,1.009399503942611236e-05
3.394999999999997464e-01,9.886911499710899129e-06
3.403749999999997611e-01,9.684074184087994557e-06
3.412499999999997757e-01,9.485396099065346255e-06
3.421249999999997904e-01,9.290792030758609636e-06
3.429999999999998050e-01,9.100178508583575305e-06
3.438749999999998197e-01,8.913473769685626910e-06
3.447499999999998344e-01,8.730597724091414868e-06
3.456249999999998490e-01,8.551471920568273543e-06
3.464999999999998637e-01,8.376019513177039935e-06
3.473749999999998783e-01,8.204165228504435031e-06
3.482499999999998930e-01,8.035835333561223227e-06
3.491249999999999076e-01,7.870957604332817512e-06
3.499999999999999223e-01,7.709461294969125161e-06
3.508749999999999369e-01,7.551277107600786162e-06
3.517499999999999516e-01,7.396337162769170863e-06
3.526249999999999662e-01,7.244574970457728666e-06
3.534999999999999809e-01,7.095925401712594664e-06
3.543749999999999956e-01,6.950324660840530552e-06
3.552500000000000102e-01,6.807710258172562423e-06
3.561250000000000249e-01,6.668020983381868639e-06
3.570000000000000395e-01,6.531196879344753890e-06
3.578750000000000542e-01,6.397179216533700553e-06
3.587500000000000688e-01,6.265910467931771364e-06
3.596250000000000835e-01,6.137334284457794145e-06
3.605000000000000981e-01,6.011395470892021866e-06
3.613750000000001128e-01,5.888039962292127379e-06
3.622500000000001275e-01,5.767214800889627620e-06
3.631250000000001421e-01,5.648868113456980293e-06
3.640000000000001568e-01,5.532949089135866289e-06
3.648750000000001714e-01,5.419407957717284554e-06
3.657500000000001861e-01,5.308195968364322467e-06
