0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.604765030828687318e-05
1.749999999999999820e-03,4.264711982693934061e-04
2.624999999999999729e-03,1.161302569858231690e-03
3.499999999999999639e-03,2.314920743820732697e-03
4.374999999999999549e-03,3.794975807203291966e-03
5.249999999999999459e-03,5.446611523743875166e-03
6.124999999999999369e-03,7.111102089578331953e-03
6.999999999999999278e-03,8.662303789911018209e-03
7.875000000000000056e-03,1.001888888740668296e-02
8.750000000000000833e-03,1.114092336272628700e-02
9.625000000000001610e-03,1.201979825249073312e-02
1.050000000000000239e-02,1.266733610420356371e-02
1.137500000000000316e-02,1.310675886959965578e-02
1.225000000000000394e-02,1.336621682260911471e-02
1.312500000000000472e-02,1.347463050873898803e-02
1.400000000000000550e-02,1.345928999590712688e-02
1.487500000000000627e-02,1.334465644913411693e-02
1.575000000000000705e-02,1.315192280603666788e-02
1.662500000000000783e-02,1.289901789038051805e-02
1.750000000000000860e-02,1.260084544790788207e-02
1.837500000000000938e-02,1.226962836934833954e-02
1.925000000000001016e-02,1.191528194145483402e-02
2.012500000000001094e-02,1.154577446237785819e-02
2.100000000000001171e-02,1.116745478836948455e-02
2.187500000000001249e-02,1.078533887792604111e-02
2.275000000000001327e-02,1.040335437831988244e-02
2.362500000000001404e-02,1.002454590635401023e-02
2.450000000000001482e-02,9.651245292129326941e-03
2.537500000000001560e-02,9.285211544262731917e-03
2.625000000000001638e-02,8.927745181628261861e-03
2.712500000000001715e-02,8.579781170453095948e-03
2.800000000000001793e-02,8.241964184144872155e-03
2.887500000000001871e-02,7.914709363943256415e-03
2.975000000000001948e-02,7.598251251165640680e-03
3.062500000000002026e-02,7.292683108730413886e-03
3.150000000000002104e-02,6.997988457708619395e-03
3.237500000000002182e-02,6.714066322652705206e-03
3.325000000000002259e-02,6.440751402226060386e-03
3.412500000000002337e-02,6.177830152502506757e-03
3.500000000000002415e-02,5.925053582261486859e-03
3.587500000000002492e-02,5.682147406115139153e-03
3.675000000000002570e-02,5.448820076509758650e-03
3.762500000000002648e-02,5.224769114477639809e-03
3.850000000000002726e-02,5.009686077181945904e-03
3.937500000000002803e-02,4.803260434212331190e-03
4.025000000000002881e-02,4.605182571287912141e-03
4.112500000000002959e-02,4.415146097076009558e-03
4.200000000000003036e-02,4.232849594253628410e-03
4.287500000000003114e-02,4.057997928110674071e-03
4.375000000000003192e-02,3.890303203610374558e-03
4.462500000000003270e-02,3.729485443824812670e-03
4.550000000000003347e-02,3.575273048197153639e-03
4.637500000000003425e-02,3.427403077457031981e-03
4.725000000000003503e-02,3.285621402676122335e-03
4.812500000000003580e-02,3.149682748449495959e-03
4.900000000000003658e-02,3.019350654164629656e-03
4.987500000000003736e-02,2.894397372483896967e-03
5.075000000000003814e-02,2.774603720285207832e-03
5.162500000000003891e-02,2.659758894191207538e-03
5.250000000000003969e-02,2.549660260319721108e-03
5.337500000000004047e-02,2.444113125885669872e-03
5.425000000000004124e-02,2.342930498679802759e-03
5.512500000000004202e-02,2.245932839164568526e-03
5.600000000000004280e-02,2.152947808898636548e-03
5.687500000000004358e-02,2.063810018179177905e-03
5.775000000000004435e-02,1.978360775133759884e-03
5.862500000000004513e-02,1.896447837969381274e-03
5.950000000000004591e-02,1.817925171668311043e-03
6.037500000000004668e-02,1.742652710088057498e-03
6.125000000000004746e-02,1.670496123954666240e-03
6.212500000000004824e-02,1.601326595977780936e-03
6.300000000000004208e-02,1.535020602562132790e-03
6.387500000000004285e-02,1.471459702462351356e-03
6.475000000000004363e-02,1.410530332666425340e-03
6.562500000000004441e-02,1.352123611529339317e-03
6.650000000000004519e-02,1.296135149070952106e-03
6.737500000000004596e-02,1.242464864319875201e-03
6.825000000000004674e-02,1.191016809564881315e-03
6.912500000000004752e-02,1.141699001355608043e-03
7.000000000000004829e-02,1.094423258077176133e-03
7.087500000000004907e-02,1.049105043910255469e-03
7.175000000000004985e-02,1.005663318979397973e-03
7.262500000000005063e-02,9.640203954872110167e-04
7.350000000000005140e-02,9.241017996297259127e-04
7.437500000000005218e-02,8.858361390882123904e-04
7.525000000000005296e-02,8.491549758943241948e-04
7.612500000000005373e-02,8.139927044684278556e-04
7.700000000000005451e-02,7.802864346348175467e-04
7.787500000000005529e-02,7.479758794221557641e-04
7.875000000000005607e-02,7.170032474625604455e-04
7.962500000000005684e-02,6.873131398082110667e-04
8.050000000000005762e-02,6.588524509900436227e-04
