0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,8.506436068957020000e+14
2.799999999999999972e-03,3.551111292719559000e+15
4.199999999999999740e-03,8.299998890333915000e+15
5.599999999999999943e-03,1.446427807385912800e+16
7.000000000000000146e-03,2.109381689041089200e+16
8.399999999999999481e-03,2.736894857428310800e+16
9.799999999999999684e-03,3.277973262929717200e+16
1.119999999999999989e-02,3.711095560467353600e+16
1.260000000000000009e-02,4.035233800137824000e+16
1.400000000000000029e-02,4.260724223858498400e+16
1.540000000000000049e-02,4.402633605359622400e+16
1.679999999999999896e-02,4.476772004120701600e+16
1.819999999999999743e-02,4.497664909400158400e+16
1.959999999999999590e-02,4.477743259178303200e+16
2.099999999999999437e-02,4.427199788235308000e+16
2.239999999999999283e-02,4.354163992289541600e+16
2.379999999999999130e-02,4.264998893443724800e+16
2.519999999999998977e-02,4.164618319126244000e+16
2.659999999999998824e-02,4.056778394245209600e+16
2.799999999999998671e-02,3.944326313050804000e+16
2.939999999999998517e-02,3.829403959870564800e+16
3.079999999999998364e-02,3.713610349273068000e+16
3.219999999999998558e-02,3.598129090436642000e+16
3.359999999999998405e-02,3.483827316227722800e+16
3.499999999999998251e-02,3.371331896833618400e+16
3.639999999999998098e-02,3.261087853478586400e+16
3.779999999999997945e-02,3.153402968374040400e+16
3.919999999999997792e-02,3.048481764604975600e+16
4.059999999999997639e-02,2.946451339018202000e+16
4.199999999999997485e-02,2.847380971738321200e+16
4.339999999999997332e-02,2.751296992676486400e+16
4.479999999999997179e-02,2.658194039134952800e+16
4.619999999999997026e-02,2.568043570643035600e+16
4.759999999999996873e-02,2.480800301086376800e+16
4.899999999999996719e-02,2.396407050394142000e+16
5.039999999999996566e-02,2.314798397573893200e+16
5.179999999999996413e-02,2.235903425091074000e+16
5.319999999999996260e-02,2.159647774749525200e+16
5.459999999999996106e-02,2.085955182143656800e+16
5.599999999999995953e-02,2.014748616430180800e+16
5.739999999999995800e-02,1.945951121553812400e+16
5.879999999999995647e-02,1.879486431827288000e+16
6.019999999999995494e-02,1.815279417136748800e+16
6.159999999999995340e-02,1.753256399669477200e+16
6.299999999999995881e-02,1.693345373916249800e+16
6.439999999999995728e-02,1.635476154006352200e+16
6.579999999999995575e-02,1.579580466598041800e+16
6.719999999999995421e-02,1.525592003122239800e+16
6.859999999999995268e-02,1.473446441821874000e+16
6.999999999999995115e-02,1.423081447485231000e+16
7.139999999999994962e-02,1.374436654842945600e+16
7.279999999999994809e-02,1.327453640136161800e+16
7.419999999999994655e-02,1.282075884255230600e+16
7.559999999999994502e-02,1.238248730008510800e+16
7.699999999999994349e-02,1.195919335444566000e+16
7.839999999999994196e-02,1.155036624669121400e+16
7.979999999999994043e-02,1.115551237233227600e+16
8.119999999999993889e-02,1.077415476892893800e+16
8.259999999999993736e-02,1.040583260331566800e+16
8.399999999999993583e-02,1.005010066278910400e+16
8.539999999999993430e-02,9.706528853401216000e+15
8.679999999999993276e-02,9.374701707600722000e+15
8.819999999999993123e-02,9.054217902788486000e+15
8.959999999999992970e-02,8.744689791843522000e+15
9.099999999999992817e-02,8.445742946294759000e+15
9.239999999999992664e-02,8.157015712528611000e+15
9.379999999999992510e-02,7.878158781210347000e+15
9.519999999999992357e-02,7.608834769940599000e+15
9.659999999999992204e-02,7.348717819053195000e+15
9.799999999999992051e-02,7.097493200377178000e+15
9.939999999999991898e-02,6.854856938726090000e+15
1.007999999999999174e-01,6.620515445835943000e+15
1.021999999999999159e-01,6.394185166444935000e+15
1.035999999999999144e-01,6.175592236189866000e+15
