0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,2.653337846430746000e+15
2.799999999999999972e-03,9.023423918574482000e+15
4.199999999999999740e-03,1.759906602301286000e+16
5.599999999999999943e-03,2.619203391671139200e+16
7.000000000000000146e-03,3.333002040405656800e+16
8.399999999999999481e-03,3.847366783046066400e+16
9.799999999999999684e-03,4.169805271057576000e+16
1.119999999999999989e-02,4.334615933863752800e+16
1.260000000000000009e-02,4.381291403657495200e+16
1.400000000000000029e-02,4.344722688128018400e+16
1.540000000000000049e-02,4.252315966411597600e+16
1.679999999999999896e-02,4.124255961526183200e+16
1.819999999999999743e-02,3.974834752794476800e+16
1.959999999999999590e-02,3.813906451478775200e+16
2.099999999999999437e-02,3.648127754861876000e+16
2.239999999999999283e-02,3.481912004280972400e+16
2.379999999999999130e-02,3.318124866344061200e+16
2.519999999999998977e-02,3.158576508920388400e+16
2.659999999999998824e-02,3.004363555108195600e+16
2.799999999999998671e-02,2.856104002056895600e+16
2.939999999999998517e-02,2.714097431186050400e+16
3.079999999999998364e-02,2.578433718819596800e+16
3.219999999999998558e-02,2.449066519479148000e+16
3.359999999999998405e-02,2.325862770595412800e+16
3.499999999999998251e-02,2.208635927927191600e+16
3.639999999999998098e-02,2.097168186949751200e+16
3.779999999999997945e-02,1.991225260516416000e+16
3.919999999999997792e-02,1.890566133119179200e+16
4.059999999999997639e-02,1.794949430155047400e+16
4.199999999999997485e-02,1.704137510198308400e+16
4.339999999999997332e-02,1.617899029022675400e+16
4.479999999999997179e-02,1.536010481019911600e+16
4.619999999999997026e-02,1.458257059270098400e+16
4.759999999999996873e-02,1.384433064400140000e+16
4.899999999999996719e-02,1.314342017282634400e+16
5.039999999999996566e-02,1.247796579905960800e+16
5.179999999999996413e-02,1.184618354492742200e+16
5.319999999999996260e-02,1.124637607818783000e+16
5.459999999999996106e-02,1.067692952078975400e+16
5.599999999999995953e-02,1.013631003121291800e+16
5.739999999999995800e-02,9.623060297763434000e+15
5.879999999999995647e-02,9.135796032342764000e+15
6.019999999999995494e-02,8.673202522103520000e+15
6.159999999999995340e-02,8.234031274869304000e+15
6.299999999999995881e-02,7.817096779792087000e+15
6.439999999999995728e-02,7.421273395128737000e+15
6.579999999999995575e-02,7.045492368670499000e+15
6.719999999999995421e-02,6.688738992196379000e+15
6.859999999999995268e-02,6.350049888628858000e+15
6.999999999999995115e-02,6.028510428864767000e+15
7.139999999999994962e-02,5.723252274209865000e+15
7.279999999999994809e-02,5.433451039742711000e+15
7.419999999999994655e-02,5.158324073623375000e+15
7.559999999999994502e-02,4.897128347245554000e+15
7.699999999999994349e-02,4.649158451139377000e+15
7.839999999999994196e-02,4.413744691621412500e+15
7.979999999999994043e-02,4.190251283327848500e+15
8.119999999999993889e-02,3.978074632936080000e+15
8.259999999999993736e-02,3.776641709565667000e+15
8.399999999999993583e-02,3.585408497542805000e+15
8.539999999999993430e-02,3.403858527407235500e+15
8.679999999999993276e-02,3.231501481233137500e+15
8.819999999999993123e-02,3.067871868523656000e+15
8.959999999999992970e-02,2.912527769120759500e+15
9.099999999999992817e-02,2.765049639747364500e+15
9.239999999999992664e-02,2.625039180966638000e+15
9.379999999999992510e-02,2.492118261503886000e+15
9.519999999999992357e-02,2.365927897029630500e+15
9.659999999999992204e-02,2.246127280648333750e+15
9.799999999999992051e-02,2.132392862476054000e+15
9.939999999999991898e-02,2.024417475822376000e+15
1.007999999999999174e-01,1.921909507617419500e+15
1.021999999999999159e-01,1.824592110843994500e+15
1.035999999999999144e-01,1.732202456848243500e+15
1.049999999999999128e-01,1.644491025509696500e+15
1.063999999999999113e-01,1.561220931353832750e+15
1.077999999999999098e-01,1.482167283787269250e+15
1.091999999999999083e-01,1.407116579727811250e+15
1.105999999999999067e-01,1.335866126989065500e+15
1.119999999999999052e-01,1.268223496862371750e+15
1.133999999999999037e-01,1.204006004417632750e+15
1.147999999999999021e-01,1.143040215119492500e+15
1.161999999999999006e-01,1.085161476426377250e+15
1.175999999999998991e-01,1.030213473107370375e+15
1.189999999999998975e-01,9.780478050759585000e+14
1.203999999999998960e-01,9.285235866004938750e+14
1.217999999999998945e-01,8.815070658089423750e+14
1.231999999999998929e-01,8.368712634603087500e+14
1.245999999999998914e-01,7.944956300071488750e+14
1.259999999999998899e-01,7.542657200229917500e+14
1.273999999999999022e-01,7.160728831153832500e+14
1.287999999999999146e-01,6.798139704897907500e+14
1.301999999999999269e-01,6.453910563718730000e+14
1.315999999999999392e-01,6.127111735357531250e+14
1.329999999999999516e-01,5.816860622240241250e+14
1.343999999999999639e-01,5.522319317813880000e+14
1.357999999999999763e-01,5.242692343581611250e+14
1.371999999999999886e-01,4.977224500724817500e+14
1.386000000000000010e-01,4.725198830509966875e+14
1.400000000000000133e-01,4.485934677971880000e+14
1.414000000000000257e-01,4.258785853643923750e+14
1.428000000000000380e-01,4.043138888370433125e+14
1.442000000000000504e-01,3.838411376488070000e+14
1.456000000000000627e-01,3.644050402901508750e+14
1.470000000000000751e-01,3.459531049805370000e+14
1.484000000000000874e-01,3.284354979019461250e+14
1.498000000000000997e-01,3.118049086108589375e+14
1.512000000000001121e-01,2.960164222652075000e+14
1.526000000000001244e-01,2.810273983212140000e+14
1.540000000000001368e-01,2.667973553725123750e+14
1.554000000000001491e-01,2.532878618205299688e+14
1.568000000000001615e-01,2.404624320808601250e+14
1.582000000000001738e-01,2.282864280453078438e+14
1.596000000000001862e-01,2.167269655334806250e+14
1.610000000000001985e-01,2.057528254812778125e+14
1.624000000000002109e-01,1.953343696264194062e+14
1.638000000000002232e-01,1.854434604633050000e+14
1.652000000000002355e-01,1.760533852510210938e+14
1.666000000000002479e-01,1.671387838692624375e+14
1.680000000000002602e-01,1.586755803273257500e+14
1.694000000000002726e-01,1.506409177411990312e+14
1.708000000000002849e-01,1.430130966031371875e+14
1.722000000000002973e-01,1.357715161770060781e+14
1.736000000000003096e-01,1.288966188611194531e+14
1.750000000000003220e-01,1.223698373683069375e+14
1.764000000000003343e-01,1.161735445805614062e+14
1.778000000000003467e-01,1.102910059428349531e+14
1.792000000000003590e-01,1.047063342674128906e+14
1.806000000000003713e-01,9.940444682680343750e+13
1.820000000000003837e-01,9.437102461926292188e+13
1.834000000000003960e-01,8.959247369694271875e+13
1.848000000000004084e-01,8.505588845221617188e+13
1.862000000000004207e-01,8.074901676303098438e+13
1.876000000000004331e-01,7.666022690315412500e+13
1.890000000000004454e-01,7.277847612794245312e+13
1.904000000000004578e-01,6.909328085079749219e+13
1.918000000000004701e-01,6.559468832975884375e+13
1.932000000000004825e-01,6.227324978776917969e+13
1.946000000000004948e-01,5.911999489401571875e+13
1.960000000000005071e-01,5.612640753742893750e+13
1.974000000000005195e-01,5.328440282690939844e+13
1.988000000000005318e-01,5.058630525616589062e+13
2.002000000000005442e-01,4.802482797419430469e+13
2.016000000000005565e-01,4.559305310541205469e+13
2.030000000000005689e-01,4.328441306629786719e+13
2.044000000000005812e-01,4.109267282807832031e+13
2.058000000000005936e-01,3.901191307755703125e+13
2.072000000000006059e-01,3.703651423060858594e+13
2.086000000000006183e-01,3.516114125516167969e+13
2.100000000000006306e-01,3.338072926268250000e+13
2.114000000000006430e-01,3.169046982924456641e+13
2.128000000000006553e-01,3.008579800924202734e+13
2.142000000000006676e-01,2.856238000667370703e+13
2.156000000000006800e-01,2.711610147070143750e+13
2.170000000000006923e-01,2.574305638387189844e+13
2.184000000000007047e-01,2.443953651299213672e+13
2.198000000000007170e-01,2.320202139416827734e+13
2.212000000000007294e-01,2.202716882495960547e+13
2.226000000000007417e-01,2.091180583796997266e+13
2.240000000000007541e-01,1.985292013149841797e+13
2.254000000000007664e-01,1.884765193410558984e+13
2.268000000000007788e-01,1.789328628112414844e+13
2.282000000000007911e-01,1.698724568225422266e+13
2.296000000000008034e-01,1.612708316044086523e+13
2.310000000000008158e-01,1.531047564323341992e+13
2.324000000000008281e-01,1.453521768877860938e+13
2.338000000000008405e-01,1.379921552950290820e+13
2.352000000000008528e-01,1.310048141739767773e+13
2.366000000000008652e-01,1.243712825563529102e+13
2.380000000000008775e-01,1.180736450201753125e+13
2.394000000000008899e-01,1.120948933049195312e+13
2.408000000000009022e-01,1.064188803766857031e+13
2.422000000000009146e-01,1.010302768193127148e+13
2.436000000000009269e-01,9.591452943366179688e+12
2.450000000000009392e-01,9.105782193325837891e+12
2.464000000000009516e-01,8.644703763014054688e+12
2.478000000000009639e-01,8.206972401013945312e+12
2.492000000000009763e-01,7.791405910191756836e+12
2.506000000000009886e-01,7.396881954893742188e+12
2.520000000000010010e-01,7.022335029813134766e+12
2.534000000000010133e-01,6.666753582340904297e+12
2.548000000000010257e-01,6.329177280628547852e+12
2.562000000000010380e-01,6.008694419984666016e+12
2.576000000000010504e-01,5.704439460600689453e+12
2.590000000000010627e-01,5.415590689955794922e+12
2.604000000000010751e-01,5.141368003587774414e+12
2.618000000000010874e-01,4.881030798236321289e+12
2.632000000000010997e-01,4.633875971668670898e+12
2.646000000000011121e-01,4.399236023785610352e+12
2.660000000000011244e-01,4.176477253879513672e+12
2.674000000000011368e-01,3.964998049175599121e+12
2.688000000000011491e-01,3.764227260034263184e+12
2.702000000000011615e-01,3.573622657426314941e+12
2.716000000000011738e-01,3.392669468515158203e+12
2.730000000000011862e-01,3.220878986390928711e+12
2.744000000000011985e-01,3.057787250201826172e+12
2.758000000000012109e-01,2.902953792118036621e+12
2.772000000000012232e-01,2.755960447744121582e+12
2.786000000000012355e-01,2.616410226767103516e+12
2.800000000000012479e-01,2.483926240790185059e+12
2.814000000000012602e-01,2.358150685456429199e+12
2.828000000000012726e-01,2.238743874113430176e+12
2.842000000000012849e-01,2.125383320409112549e+12
2.856000000000012973e-01,2.017762867341022705e+12
2.870000000000013096e-01,1.915591860406890625e+12
2.884000000000013220e-01,1.818594362623360107e+12
2.898000000000013343e-01,1.726508409292867920e+12
2.912000000000013467e-01,1.639085300505979004e+12
2.926000000000013590e-01,1.556088929468426514e+12
2.940000000000013713e-01,1.477295144838840088e+12
2.954000000000013837e-01,1.402491145354999756e+12
2.968000000000013960e-01,1.331474905113669922e+12
2.982000000000014084e-01,1.264054627951833984e+12
2.996000000000014207e-01,1.200048229455770752e+12
3.010000000000014331e-01,1.139282845199000977e+12
3.024000000000014454e-01,1.081594363880996582e+12
3.038000000000014578e-01,1.026826984105775757e+12
3.052000000000014701e-01,9.748327936033621826e+11
3.066000000000014825e-01,9.254713697576951904e+11
3.080000000000014948e-01,8.786094003621240234e+11
3.094000000000015071e-01,8.341203235782459717e+11
3.108000000000015195e-01,7.918839861257091064e+11
3.122000000000015318e-01,7.517863187798446045e+11
3.136000000000015442e-01,7.137190283007302246e+11
3.150000000000015565e-01,6.775793049616684570e+11
3.164000000000015689e-01,6.432695448871895752e+11
3.178000000000015812e-01,6.106970864506864014e+11
3.192000000000015936e-01,5.797739600197635498e+11
3.206000000000016059e-01,5.504166503734278564e+11
3.220000000000016183e-01,5.225458711494680786e+11
3.234000000000016306e-01,4.960863507128718872e+11
3.248000000000016430e-01,4.709666288669615479e+11
3.262000000000016553e-01,4.471188638582208252e+11
3.276000000000016676e-01,4.244786491535863647e+11
3.290000000000016800e-01,4.029848394953613281e+11
3.304000000000016923e-01,3.825793857639779053e+11
3.318000000000017047e-01,3.632071782026117554e+11
3.332000000000017170e-01,3.448158975802421875e+11
3.346000000000017294e-01,3.273558738911870728e+11
3.360000000000017417e-01,3.107799522094979248e+11
3.374000000000017541e-01,2.950433653359227905e+11
3.388000000000017664e-01,2.801036128934909668e+11
3.402000000000017788e-01,2.659203465451864319e+11
3.416000000000017911e-01,2.524552610237155457e+11
3.430000000000018034e-01,2.396719906790676575e+11
3.444000000000018158e-01,2.275360112644708557e+11
3.458000000000018281e-01,2.160145466954937744e+11
3.472000000000018405e-01,2.050764805304727478e+11
3.486000000000018528e-01,1.946922719331969604e+11
3.500000000000018652e-01,1.848338758908900146e+11
3.514000000000018775e-01,1.754746674720154114e+11
3.528000000000018899e-01,1.665893699193482056e+11
3.542000000000019022e-01,1.581539863841105042e+11
3.556000000000019146e-01,1.501457351168020630e+11
3.570000000000019269e-01,1.425429879396946411e+11
3.584000000000019392e-01,1.353252118348194427e+11
3.598000000000019516e-01,1.284729134896931000e+11
3.612000000000019639e-01,1.219675866510139923e+11
3.626000000000019763e-01,1.157916621441457520e+11
3.640000000000019886e-01,1.099284604234032288e+11
3.654000000000020010e-01,1.043621465249921875e+11
3.668000000000020133e-01,9.907768730094215393e+10
3.682000000000020257e-01,9.406081081853265381e+10
