0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,2.188901218770354375e+14
2.799999999999999972e-03,1.103685092921644750e+15
4.199999999999999740e-03,3.058394345234326500e+15
5.599999999999999943e-03,6.205716223979028000e+15
7.000000000000000146e-03,1.035799526483869600e+16
8.399999999999999481e-03,1.513887700927936000e+16
9.799999999999999684e-03,2.013168129438876800e+16
1.119999999999999989e-02,2.498121009432140400e+16
1.260000000000000009e-02,2.943636193786328000e+16
1.400000000000000029e-02,3.335075308201192400e+16
1.540000000000000049e-02,3.666284869591656800e+16
1.679999999999999896e-02,3.937082485015792000e+16
1.819999999999999743e-02,4.151001276386718400e+16
1.959999999999999590e-02,4.313566929702296800e+16
2.099999999999999437e-02,4.431113181192552000e+16
2.239999999999999283e-02,4.510035642678295200e+16
2.379999999999999130e-02,4.556363701413674400e+16
2.519999999999998977e-02,4.575545944049330400e+16
2.659999999999998824e-02,4.572370033660208800e+16
2.799999999999998671e-02,4.550961928340328800e+16
2.939999999999998517e-02,4.514828171927018400e+16
3.079999999999998364e-02,4.466918495437320000e+16
3.219999999999998558e-02,4.409695102462795200e+16
3.359999999999998405e-02,4.345200931890776000e+16
3.499999999999998251e-02,4.275122893685682400e+16
3.639999999999998098e-02,4.200848309077012000e+16
3.779999999999997945e-02,4.123514082339055200e+16
3.919999999999997792e-02,4.044048841103424800e+16
4.059999999999997639e-02,3.963208635969240800e+16
4.199999999999997485e-02,3.881606934296216000e+16
4.339999999999997332e-02,3.799739668493915200e+16
4.479999999999997179e-02,3.718006061360260800e+16
4.619999999999997026e-02,3.636725883154975200e+16
4.759999999999996873e-02,3.556153716263670800e+16
4.899999999999996719e-02,3.476490724132423200e+16
5.039999999999996566e-02,3.397894347121676000e+16
5.179999999999996413e-02,3.320486281518983200e+16
5.319999999999996260e-02,3.244359039920907600e+16
5.459999999999996106e-02,3.169581341370034800e+16
5.599999999999995953e-02,3.096202537370473600e+16
5.739999999999995800e-02,3.024256244365131200e+16
5.879999999999995647e-02,2.953763323557074800e+16
6.019999999999995494e-02,2.884734324249208400e+16
6.159999999999995340e-02,2.817171486391166800e+16
6.299999999999995881e-02,2.751070381080613200e+16
6.439999999999995728e-02,2.686421253781187600e+16
6.579999999999995575e-02,2.623210123491453200e+16
6.719999999999995421e-02,2.561419681606611200e+16
6.859999999999995268e-02,2.501030026404379600e+16
6.999999999999995115e-02,2.442019262664060800e+16
7.139999999999994962e-02,2.384363990649125600e+16
