0.000000000000000000e+00,6.998999999999998636e+02
0.001,-0.028952823
0.0020000000000000005,0.020843693
0.003000000000000001,-0.024749221000000005
0.004,-0.002761149
0.005,0.010819719
0.006,-0.031863009000000005
0.007,0.024400587
0.008,-0.024425867000000007
0.009000000000000001,-0.005347981000000002
0.010000000000000002,0.013083197
0.011,-0.028952823
0.012000000000000004,0.020520339
0.013,-0.021515681000000002
0.014000000000000004,-0.005994689000000002
0.015,0.010496365
0.016,-0.028629469000000005
0.017,0.019550277
0.018000000000000002,-0.025072575000000007
0.019000000000000003,-0.0021144410000000008
0.02,0.010496365
0.021,-0.032186363
0.022,0.023753879
0.023000000000000003,-0.021515681000000002
0.024,-0.005024627000000002
0.025,0.013406551
0.026,-0.028306115000000007
0.027000000000000007,0.021490401
0.028,-0.021515681000000002
0.029,-0.002761149
0.03,0.010496365
0.031000000000000007,-0.030892947000000007
0.032,0.023753879
0.033,-0.024102513
0.033999999999999996,-0.005347981000000002
0.035,0.014053259000000004
0.036,-0.031216301
0.037,0.020520339
0.038,-0.021515681000000002
0.039,-0.005024627000000002
0.04,0.010496365
0.041,-0.028306115000000007
0.042,0.021490401
0.043,-0.024102513
0.044,-0.002437795000000001
0.045,0.011466427
0.046,-0.032186363
0.047,0.024077233
0.048,-0.023779159000000005
0.049,-0.005994689000000002
0.05,0.014053259000000004
0.051,-0.027982761
0.052,0.020843693
0.053,-0.021515681000000002
0.054,-0.005347981000000002
0.055,0.010819719
0.056,-0.028629469000000005
0.057,0.019226923
0.058,-0.024425867000000007
0.059,-0.002761149
0.06,0.012436489000000004
0.061,-0.03153965500000001
0.062,0.024077233
0.063,-0.020868973
0.064,-0.005347981000000002
0.065,0.014053259000000004
0.066,-0.027982761
0.067,0.021167047
0.068,-0.021515681000000002
0.069,-0.002437795000000001
0.07,0.011143073
0.071,-0.029599531000000005
0.072,0.024400587
0.07299999999999998,-0.024102513
0.07399999999999998,-0.005347981000000002
0.07499999999999998,0.014053259000000004
0.076,-0.031216301
0.077,0.021167047
0.078,-0.021515681000000002
0.079,-0.005347981000000002
0.08,0.011143073
0.081,-0.028306115000000007
0.082,0.020843693
0.083,-0.024102513
0.084,-0.002761149
0.085,0.011143073
0.086,-0.031216301
0.087,0.023430525
0.08799999999999998,-0.023455805000000007
0.08899999999999998,-0.006641397000000001
0.08999999999999998,0.013729905
