0.001,-0.02604263700000001
0.0020000000000000005,0.021813755
0.0030000000000000014,-0.02604263700000001
0.004,-0.0008210250000000003
0.005,0.004029285
0.006,-0.025719283
0.006999999999999999,0.017610153
0.008,-0.028952823
0.009000000000000001,0.004352639
0.010000000000000002,0.007262825
0.011000000000000001,-0.028629469000000005
0.012000000000000005,0.023753879
0.013000000000000001,-0.025719283
0.014000000000000005,0.0020891609999999995
0.015,0.0066161169999999995
0.016,-0.025395929000000005
0.017,0.021490401
0.018000000000000002,-0.026365991000000002
0.019000000000000003,0.004352639
0.02,0.004029285
0.021,-0.029276177000000007
0.022000000000000002,0.024723941
0.023000000000000003,-0.029276177000000007
0.024,0.0014424529999999994
0.025,0.006939471
0.026000000000000002,-0.028952823
0.02700000000000001,0.021490401
0.027999999999999997,-0.025719283
0.028999999999999998,0.0017658069999999992
0.03,0.0033825770000000003
0.031000000000000007,-0.02604263700000001
0.032,0.021813755
0.033,-0.028952823
0.034,0.004352639
0.035,0.004029285
0.036000000000000004,-0.027982761000000002
0.037000000000000005,0.024400587
0.038,-0.028952823
0.039,0.0014424529999999994
0.04,0.006939471
0.040999999999999995,-0.026365991000000002
0.042,0.020843693
0.043,-0.025395929000000005
0.044000000000000004,0.00014903699999999943
0.045,0.004029285
0.046,-0.02604263700000001
0.047,0.020196985
0.048,-0.028952823
0.049,0.004352639
0.05,0.007909533
0.051,-0.028629469000000005
0.052000000000000005,0.024400587
0.053,-0.02604263700000001
0.054000000000000006,0.0014424529999999994
0.055,0.0066161169999999995
0.055999999999999994,-0.025395929000000005
0.057,0.021490401
0.057999999999999996,-0.02507257500000001
0.059000000000000004,0.004675993
0.06,0.004029285
0.061,-0.028629469000000005
0.062,0.024723941
0.063,-0.028952823
0.064,0.0007957449999999997
0.065,0.007262825
0.066,-0.028629469000000005
0.067,0.021167047
0.068,-0.025719283
0.069,0.0020891609999999995
0.07,0.004029285
0.071,-0.025719283
0.07200000000000001,0.020843693
0.07299999999999998,-0.028629469000000005
0.07399999999999997,0.004675993
0.07499999999999997,0.004352639
0.076,-0.029276177000000007
0.077,0.024723941
0.078,-0.028306115000000007
0.079,0.0014424529999999994
0.08,0.006939471
0.081,-0.026365991000000002
0.08199999999999999,0.021813755
0.083,-0.025719283
0.084,-0.0008210250000000003
0.085,0.004352639
0.086,-0.025395929000000005
0.087,0.017610153
0.08799999999999998,-0.028629469000000005
0.08899999999999998,0.004352639
0.08999999999999997,0.007586179
0.091,-0.029276177000000007
0.092,0.024723941
0.09300000000000004,-0.025719283
0.094,0.0014424529999999994
0.095,0.007586179
0.096,-0.025395929000000005
0.09699999999999999,0.021490401
0.098,-0.02604263700000001
0.099,0.004675993
0.1,0.004675993
0.10099999999999999,-0.028629469000000005
0.102,0.024400587
0.10300000000000001,-0.028629469000000005
0.10400000000000001,0.0014424529999999994
0.105,0.006939471
0.106,-0.028952823
0.107,0.021813755
0.10800000000000001,-0.025395929000000005
0.109,0.0017658069999999992
0.11,0.004352639
0.111,-0.025719283
0.11199999999999999,0.021813755
0.113,-0.028952823
0.114,0.004029285
0.115,0.004999347
0.11599999999999999,-0.028952823
0.11699999999999999,0.024723941
0.11800000000000001,-0.028629469000000005
0.11900000000000001,0.0011190989999999993
0.12000000000000002,0.007586179
0.121,-0.02668934500000001
0.122,0.021490401
0.12300000000000001,-0.025719283
0.12400000000000005,0.00014903699999999943
0.12500000000000006,0.004029285
0.12600000000000006,-0.02604263700000001
0.12700000000000006,0.019873631
0.12800000000000006,-0.028629469000000005
0.129,0.003705931
0.13,0.008879595
