0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,-2.809445021269111571e-18
1.749999999999999820e-03,-4.268906380189681159e-18
2.624999999999999729e-03,-3.895919862094409244e-18
3.499999999999999639e-03,-2.803197821505108627e-18
4.374999999999999549e-03,-1.734398226049797038e-18
5.249999999999999459e-03,-9.293325722593789464e-19
6.124999999999999369e-03,-3.915170352187149779e-19
6.999999999999999278e-03,-5.805132812701678850e-20
7.875000000000000056e-03,1.355355402603355394e-19
8.750000000000000833e-03,2.387250023286562486e-19
9.625000000000001610e-03,2.856963544603869501e-19
1.050000000000000239e-02,2.988957700257553406e-19
1.137500000000000316e-02,2.926371928347759530e-19
1.225000000000000394e-02,2.758563532136878547e-19
1.312500000000000472e-02,2.540220334576106200e-19
1.400000000000000550e-02,2.304044077801361828e-19
1.487500000000000627e-02,2.068968805702014923e-19
1.575000000000000705e-02,1.845410237912672350e-19
1.662500000000000783e-02,1.638585948063730722e-19
1.750000000000000860e-02,1.450598845999428729e-19
1.837500000000000938e-02,1.281734756756505271e-19
1.925000000000001016e-02,1.131263668992428579e-19
2.012500000000001094e-02,9.979291217003351726e-20
2.100000000000001171e-02,8.802425879852408169e-20
2.187500000000001249e-02,7.766565825293708779e-20
2.275000000000001327e-02,6.856628515300225710e-20
2.362500000000001404e-02,6.058447031708297386e-20
2.450000000000001482e-02,5.359016298807965329e-20
2.537500000000001560e-02,4.746575130117957107e-20
2.625000000000001638e-02,4.210593939631374964e-20
2.712500000000001715e-02,3.741710983310857260e-20
2.800000000000001793e-02,3.331643145475485725e-20
2.887500000000001871e-02,2.973086793823012270e-20
2.975000000000001948e-02,2.659617726373442075e-20
3.062500000000002026e-02,2.385595232709675239e-20
3.150000000000002104e-02,2.146072853373469728e-20
3.237500000000002182e-02,1.936716956570195408e-20
3.325000000000002259e-02,1.753733391147975050e-20
3.412500000000002337e-02,1.593801987728193102e-20
3.500000000000002415e-02,1.454018421103244565e-20
3.587500000000002492e-02,1.331842826235231997e-20
3.675000000000002570e-02,1.225054521193835721e-20
3.762500000000002648e-02,1.131712198389027709e-20
3.850000000000002726e-02,1.050118979121270723e-20
3.937500000000002803e-02,9.787917728059905940e-21
4.025000000000002881e-02,9.164344334700691183e-21
4.112500000000002959e-02,8.619142577454875362e-21
4.200000000000003036e-02,8.142414180766162592e-21
4.287500000000003114e-02,7.725509709110588513e-21
4.375000000000003192e-02,7.360871216923234711e-21
4.462500000000003270e-02,7.041894663826823105e-21
4.550000000000003347e-02,6.762809631291747940e-21
4.637500000000003425e-02,6.518574177898443720e-21
4.725000000000003503e-02,6.304782936681983438e-21
4.812500000000003580e-02,6.117586792895516786e-21
4.900000000000003658e-02,5.953622687185097280e-21
4.987500000000003736e-02,5.809952270709127099e-21
5.075000000000003814e-02,5.684008298019151835e-21
5.162500000000003891e-02,5.573547783145999627e-21
5.250000000000003969e-02,5.476611066646653078e-21
5.337500000000004047e-02,5.391486048454525683e-21
5.425000000000004124e-02,5.316676935094988639e-21
5.512500000000004202e-02,5.250876931822189277e-21
5.600000000000004280e-02,5.192944381951138132e-21
5.687500000000004358e-02,5.141881918376328107e-21
5.775000000000004435e-02,5.096818247105289455e-21
5.862500000000004513e-02,5.056992230576535163e-21
5.950000000000004591e-02,5.021738980438951231e-21
6.037500000000004668e-02,4.990477706099903377e-21
6.125000000000004746e-02,4.962701097364366100e-21
6.212500000000004824e-02,4.937966047466926146e-21
6.300000000000004208e-02,4.915885547250172386e-21
6.387500000000004285e-02,4.896121602610246287e-21
6.475000000000004363e-02,4.878379046001835714e-21
6.562500000000004441e-02,4.862400129110483381e-21
6.650000000000004519e-02,4.847959798055603248e-21
6.737500000000004596e-02,4.834861564944433340e-21
6.825000000000004674e-02,4.822933900480477488e-21
6.912500000000004752e-02,4.812027081839516600e-21
7.000000000000004829e-02,4.802010438334691999e-21
7.087500000000004907e-02,4.792769944651521423e-21
7.175000000000004985e-02,4.784206117775750487e-21
7.262500000000005063e-02,4.776232179278692930e-21
7.350000000000005140e-02,4.768772449465552981e-21
7.437500000000005218e-02,4.761760944122418406e-21
7.525000000000005296e-02,4.755140148292962352e-21
7.612500000000005373e-02,4.748859944744584206e-21
7.700000000000005451e-02,4.742876677604674443e-21
7.787500000000005529e-02,4.737152334112110647e-21
7.875000000000005607e-02,4.731653829582425251e-21
7.962500000000005684e-02,4.726352382566271480e-21
8.050000000000005762e-02,4.721222968824443960e-21
8.137500000000005840e-02,4.716243844178808727e-21
8.225000000000005917e-02,4.711396127553060147e-21
8.312500000000005995e-02,4.706663436613569939e-21
8.400000000000006073e-02,4.702031569378198197e-21
8.487500000000006151e-02,4.697488225997973304e-21
8.575000000000006228e-02,4.693022765647398917e-21
8.662500000000006306e-02,4.688625994098441355e-21
8.750000000000006384e-02,4.684289978110952623e-21
8.837500000000006461e-02,4.680007883260336785e-21
8.925000000000006539e-02,4.675773832249326724e-21
9.012500000000006617e-02,4.671582781123031887e-21
9.100000000000006695e-02,4.667430411131889217e-21
9.187500000000006772e-02,4.663313034271437820e-21
9.275000000000006850e-02,4.659227510776188829e-21
9.362500000000006928e-02,4.655171177062078994e-21
9.450000000000007006e-02,4.651141782801608077e-21
9.537500000000007083e-02,4.647137435981541348e-21
9.625000000000007161e-02,4.643156554937999722e-21
9.712500000000007239e-02,4.639197826490249318e-21
9.800000000000007316e-02,4.635260169405231883e-21
9.887500000000007394e-02,4.631342702521480974e-21
9.975000000000007472e-02,4.627444716945699139e-21
1.006250000000000755e-01,4.623565651808908020e-21
1.015000000000000763e-01,4.619705073133904436e-21
1.023750000000000770e-01,4.615862655421857959e-21
1.032500000000000778e-01,4.612038165615547420e-21
1.041250000000000786e-01,4.608231449139426220e-21
1.050000000000000794e-01,4.604442417754811176e-21
1.058750000000000802e-01,4.600671039000980622e-21
1.067500000000000809e-01,4.596917327022134847e-21
1.076250000000000817e-01,4.593181334605086363e-21
1.085000000000000825e-01,4.589463146274614483e-21
1.093750000000000833e-01,4.585762872312732875e-21
1.102500000000000840e-01,4.582080643584723155e-21
1.111250000000000848e-01,4.578416607069751892e-21
1.120000000000000856e-01,4.574770922006539359e-21
1.128750000000000864e-01,4.571143756575811291e-21
1.137500000000000872e-01,4.567535285051191729e-21
