0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.475817224114263812e-08
1.749999999999999820e-03,4.729672997365860203e-07
2.624999999999999729e-03,2.653419608751821210e-06
3.499999999999999639e-03,9.386509296157865436e-06
4.374999999999999549e-03,2.480737596973008844e-05
5.249999999999999459e-03,5.357390541787933975e-05
6.124999999999999369e-03,9.982161483505446972e-05
6.999999999999999278e-03,1.663157190463542738e-04
7.875000000000000056e-03,2.540264884443347530e-04
8.750000000000000833e-03,3.621290262207347730e-04
9.625000000000001610e-03,4.883028986078884323e-04
1.050000000000000239e-02,6.291794011675099114e-04
1.137500000000000316e-02,7.808123271065888632e-04
1.225000000000000394e-02,9.390935698415030881e-04
1.312500000000000472e-02,1.100076159670514185e-03
1.400000000000000550e-02,1.260196663465918158e-03
1.487500000000000627e-02,1.416406144246015785e-03
1.575000000000000705e-02,1.566226890172431200e-03
1.662500000000000783e-02,1.707754103112965778e-03
1.750000000000000860e-02,1.839620323269437622e-03
1.837500000000000938e-02,1.960937393491673977e-03
1.925000000000001016e-02,2.071227369797348696e-03
2.012500000000001094e-02,2.170350586285889338e-03
2.100000000000001171e-02,2.258436369800281059e-03
2.187500000000001249e-02,2.335819757211567583e-03
2.275000000000001327e-02,2.402985971342994163e-03
2.362500000000001404e-02,2.460523284622371295e-03
2.450000000000001482e-02,2.509084150553644605e-03
2.537500000000001560e-02,2.549354022499980815e-03
2.625000000000001638e-02,2.582027028866693084e-03
2.712500000000001715e-02,2.607787569734552804e-03
2.800000000000001793e-02,2.627296892755632326e-03
2.887500000000001871e-02,2.641183758749076661e-03
2.975000000000001948e-02,2.650038393429180687e-03
3.062500000000002026e-02,2.654409022792965801e-03
3.150000000000002104e-02,2.654800393848598828e-03
3.237500000000002182e-02,2.651673782101704804e-03
3.325000000000002259e-02,2.645448078289796418e-03
3.412500000000002337e-02,2.636501627234764424e-03
3.500000000000002415e-02,2.625174560794179841e-03
3.587500000000002492e-02,2.611771425064849782e-03
3.675000000000002570e-02,2.596563950079281823e-03
3.762500000000002648e-02,2.579793849349759291e-03
3.850000000000002726e-02,2.561675567955423380e-03
3.937500000000002803e-02,2.542398922615742886e-03
4.025000000000002881e-02,2.522131596446864060e-03
4.112500000000002959e-02,2.501021465839907421e-03
4.200000000000003036e-02,2.479198747990109253e-03
4.287500000000003114e-02,2.456777965774640648e-03
4.375000000000003192e-02,2.433859732539166935e-03
4.462500000000003270e-02,2.410532363416057183e-03
4.550000000000003347e-02,2.386873322474733407e-03
4.637500000000003425e-02,2.362950516631183526e-03
4.725000000000003503e-02,2.338823448085482204e-03
4.812500000000003580e-02,2.314544237324059252e-03
4.900000000000003658e-02,2.290158528581606040e-03
4.987500000000003736e-02,2.265706289233262918e-03
5.075000000000003814e-02,2.241222513977821421e-03
5.162500000000003891e-02,2.216737843950520020e-03
5.250000000000003969e-02,2.192279110123382738e-03
5.337500000000004047e-02,2.167869809551893189e-03
5.425000000000004124e-02,2.143530522236404123e-03
5.512500000000004202e-02,2.119279275604932494e-03
5.600000000000004280e-02,2.095131862902809179e-03
5.687500000000004358e-02,2.071102121101941855e-03
5.775000000000004435e-02,2.047202173321883457e-03
5.862500000000004513e-02,2.023442640187789795e-03
5.950000000000004591e-02,1.999832824035935840e-03
6.037500000000004668e-02,1.976380869413799004e-03
6.125000000000004746e-02,1.953093902906089885e-03
6.212500000000004824e-02,1.929978154947301463e-03
6.300000000000004208e-02,1.907039065951522802e-03
6.387500000000004285e-02,1.884281378798334733e-03
6.475000000000004363e-02,1.861709219455588704e-03
6.562500000000004441e-02,1.839326167292666334e-03
6.650000000000004519e-02,1.817135316438055551e-03
6.737500000000004596e-02,1.795139329359869305e-03
6.825000000000004674e-02,1.773340483694533631e-03
6.912500000000004752e-02,1.751740713214683604e-03
7.000000000000004829e-02,1.730341643710231643e-03
7.087500000000004907e-02,1.709144624454422313e-03
7.175000000000004985e-02,1.688150755837710152e-03
7.262500000000005063e-02,1.667360913674912530e-03
7.350000000000005140e-02,1.646775770623740446e-03
7.437500000000005218e-02,1.626395815094359510e-03
7.525000000000005296e-02,1.606221367978826137e-03
7.612500000000005373e-02,1.586252597485211281e-03
7.700000000000005451e-02,1.566489532323021936e-03
7.787500000000005529e-02,1.546932073453387681e-03
7.875000000000005607e-02,1.527580004588827752e-03
7.962500000000005684e-02,1.508433001602546650e-03
8.050000000000005762e-02,1.489490640985691823e-03
8.137500000000005840e-02,1.470752407472435000e-03
8.225000000000005917e-02,1.452217700936559884e-03
