0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.911385578779646412e-05
1.749999999999999820e-03,8.787520931321870263e-05
2.624999999999999729e-03,2.216450437382712748e-04
3.499999999999999639e-03,4.089053663399075085e-04
4.374999999999999549e-03,6.202597099165027116e-04
5.249999999999999459e-03,8.239834606215830056e-04
6.124999999999999369e-03,9.965969129850441033e-04
6.999999999999999278e-03,1.126011299038838075e-03
7.875000000000000056e-03,1.209823846619197986e-03
8.750000000000000833e-03,1.251908234489607780e-03
9.625000000000001610e-03,1.259228650171552921e-03
1.050000000000000239e-02,1.239586677309079902e-03
1.137500000000000316e-02,1.200314424146602674e-03
1.225000000000000394e-02,1.147670688707917892e-03
1.312500000000000472e-02,1.086674025940610267e-03
1.400000000000000550e-02,1.021168470381447367e-03
1.487500000000000627e-02,9.539902069461228280e-04
1.575000000000000705e-02,8.871604036554007816e-04
1.662500000000000783e-02,8.220669356086933704e-04
1.750000000000000860e-02,7.596197912862986436e-04
1.837500000000000938e-02,7.003766938021089216e-04
1.925000000000001016e-02,6.446410145397357856e-04
2.012500000000001094e-02,5.925361793010235252e-04
2.100000000000001171e-02,5.440611550702981625e-04
2.187500000000001249e-02,4.991312119301300095e-04
2.275000000000001327e-02,4.576074827635285463e-04
2.362500000000001404e-02,4.193181384684250526e-04
2.450000000000001482e-02,3.840733641701006172e-04
2.537500000000001560e-02,3.516757967746089340e-04
2.625000000000001638e-02,3.219276670064975701e-04
2.712500000000001715e-02,2.946355668552823456e-04
2.800000000000001793e-02,2.696135191625059898e-04
2.887500000000001871e-02,2.466848434496289860e-04
2.975000000000001948e-02,2.256831767894212513e-04
3.062500000000002026e-02,2.064529089953918777e-04
3.150000000000002104e-02,1.888492185817520032e-04
3.237500000000002182e-02,1.727378428922412841e-04
3.325000000000002259e-02,1.579946772822340181e-04
3.412500000000002337e-02,1.445052703693049470e-04
3.500000000000002415e-02,1.321642622628787221e-04
3.587500000000002492e-02,1.208747982266234258e-04
3.675000000000002570e-02,1.105479398682198425e-04
3.762500000000002648e-02,1.011020885593553873e-04
3.850000000000002726e-02,9.246243054124604339e-05
3.937500000000002803e-02,8.456040946983952201e-05
4.025000000000002881e-02,7.733322956646135349e-05
4.112500000000002959e-02,7.072339074999035489e-05
4.200000000000003036e-02,6.467825590851369259e-05
4.287500000000003114e-02,5.914964965771175366e-05
4.375000000000003192e-02,5.409348741158136349e-05
4.462500000000003270e-02,4.946943327324153410e-05
4.550000000000003347e-02,4.524058507819461982e-05
4.637500000000003425e-02,4.137318484555112252e-05
4.725000000000003503e-02,3.783635288293062826e-05
4.812500000000003580e-02,3.460184382560394433e-05
4.900000000000003658e-02,3.164382295404808288e-05
4.987500000000003736e-02,2.893866121523766647e-05
5.075000000000003814e-02,2.646474746385690848e-05
5.162500000000003891e-02,2.420231653476627299e-05
5.250000000000003969e-02,2.213329185380700419e-05
5.337500000000004047e-02,2.024114138791536092e-05
5.425000000000004124e-02,1.851074582596554235e-05
5.512500000000004202e-02,1.692827796779134011e-05
5.600000000000004280e-02,1.548109237992180000e-05
5.687500000000004358e-02,1.415762445245918160e-05
5.775000000000004435e-02,1.294729806219723466e-05
5.862500000000004513e-02,1.184044111261970647e-05
5.950000000000004591e-02,1.082820828202187051e-05
6.037500000000004668e-02,9.902510366900016731e-06
6.125000000000004746e-02,9.055949659225832343e-06
6.212500000000004824e-02,8.281760843546486598e-06
6.300000000000004208e-02,7.573756943313057871e-06
6.387500000000004285e-02,6.926279885718993600e-06
6.475000000000004363e-02,6.334155290896357029e-06
6.562500000000004441e-02,5.792651124827847420e-06
6.650000000000004519e-02,5.297439886028627534e-06
6.737500000000004596e-02,4.844564024160819479e-06
6.825000000000004674e-02,4.430404314476014887e-06
6.912500000000004752e-02,4.051650935533309834e-06
7.000000000000004829e-02,3.705277019193144776e-06
7.087500000000004907e-02,3.388514461607697947e-06
