0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.109637451739501393e-19
2.624999999999999729e-03,3.786628014990631092e-18
3.499999999999999639e-03,1.560714819264668822e-17
4.374999999999999549e-03,4.666644315480310484e-17
5.249999999999999459e-03,1.127546717396415315e-16
6.124999999999999369e-03,2.336601899662769356e-16
6.999999999999999278e-03,4.312821876446622787e-16
7.875000000000000056e-03,7.275780086702772685e-16
8.750000000000000833e-03,1.142806346339324291e-15
9.625000000000001610e-03,1.694285527378820298e-15
1.050000000000000239e-02,2.395693889237522325e-15
1.137500000000000316e-02,3.256831025242260292e-15
1.225000000000000394e-02,4.283719194245165294e-15
1.312500000000000472e-02,5.478926002198822765e-15
1.400000000000000550e-02,6.842009982385534434e-15
1.487500000000000627e-02,8.370016027937207817e-15
1.575000000000000705e-02,1.005797089715595553e-14
1.662500000000000783e-02,1.189934770110511761e-14
1.750000000000000860e-02,1.388648211172106454e-14
1.837500000000000938e-02,1.601093265240273181e-14
1.925000000000001016e-02,1.826378376542609104e-14
2.012500000000001094e-02,2.063589426033593658e-14
2.100000000000001171e-02,2.311809595171215065e-14
2.187500000000001249e-02,2.570134834321267126e-14
2.275000000000001327e-02,2.837685551041707175e-14
2.362500000000001404e-02,3.113615116351980179e-14
2.450000000000001482e-02,3.397115742972002464e-14
2.537500000000001560e-02,3.687422231702544085e-14
2.625000000000001638e-02,3.983814019285234994e-14
2.712500000000001715e-02,4.285615898673798954e-14
2.800000000000001793e-02,4.592197723898587089e-14
2.887500000000001871e-02,4.902973358349550045e-14
2.975000000000001948e-02,5.217399078089871240e-14
3.062500000000002026e-02,5.534971600868378041e-14
3.150000000000002104e-02,5.855225876566291455e-14
3.237500000000002182e-02,6.177732745421062044e-14
3.325000000000002259e-02,6.502096545940427431e-14
3.412500000000002337e-02,6.827952734345100798e-14
3.500000000000002415e-02,7.154965561060295394e-14
3.587500000000002492e-02,7.482825836656753791e-14
3.675000000000002570e-02,7.811248809212253407e-14
3.762500000000002648e-02,8.139972166875113240e-14
3.850000000000002726e-02,8.468754173069138534e-14
3.937500000000002803e-02,8.797371936947428470e-14
4.025000000000002881e-02,9.125619818093437143e-14
4.112500000000002959e-02,9.453307961841238257e-14
4.200000000000003036e-02,9.780260959740897133e-14
4.287500000000003114e-02,1.010631662846411701e-13
4.375000000000003192e-02,1.043132396205763921e-13
4.462500000000003270e-02,1.075514346213558598e-13
4.550000000000003347e-02,1.107764662384126363e-13
4.637500000000003425e-02,1.139871467341472277e-13
4.725000000000003503e-02,1.171823742055922230e-13
4.812500000000003580e-02,1.203611243788297916e-13
4.900000000000003658e-02,1.235224446039135156e-13
4.987500000000003736e-02,1.266654489217563676e-13
5.075000000000003814e-02,1.297893136485208705e-13
5.162500000000003891e-02,1.328932732903083482e-13
5.250000000000003969e-02,1.359766167457025604e-13
5.337500000000004047e-02,1.390386837908367908e-13
5.425000000000004124e-02,1.420788618423961448e-13
