5.337500000000004047e-02,7.581848335944101937e-03
5.425000000000004124e-02,7.398574147436377986e-03
5.512500000000004202e-02,7.219717672661800020e-03
5.600000000000004280e-02,7.045174698079246720e-03
5.687500000000004358e-02,6.874843055079630366e-03
5.775000000000004435e-02,6.708622656714500511e-03
5.862500000000004513e-02,6.546415517909643864e-03
5.950000000000004591e-02,6.388125762396602153e-03
6.037500000000004668e-02,6.233659619002975515e-03
6.125000000000004746e-02,6.082925409458014680e-03
6.212500000000004824e-02,5.935833529473364192e-03
6.300000000000004208e-02,5.792296424534501900e-03
6.387500000000004285e-02,5.652228561572772252e-03
6.475000000000004363e-02,5.515546397470747798e-03
6.562500000000004441e-02,5.382168345175937854e-03
6.650000000000004519e-02,5.252014738052415352e-03
6.737500000000004596e-02,5.125007792981087912e-03
6.825000000000004674e-02,5.001071572622087930e-03
6.912500000000004752e-02,4.880131947173301822e-03
7.000000000000004829e-02,4.762116555894017715e-03
7.087500000000004907e-02,4.646954768609705411e-03
7.175000000000004985e-02,4.534577647370481579e-03
7.262500000000005063e-02,4.424917908400495016e-03
7.350000000000005140e-02,4.317909884446583663e-03
7.437500000000005218e-02,4.213489487610979321e-03
7.525000000000005296e-02,4.111594172733702875e-03
7.612500000000005373e-02,4.012162901374669022e-03
7.700000000000005451e-02,3.915136106432798822e-03
7.787500000000005529e-02,3.820455657429188724e-03
7.875000000000005607e-02,3.728064826473011240e-03
7.962500000000005684e-02,3.637908254922074362e-03
8.050000000000005762e-02,3.549931920744512411e-03
8.137500000000005840e-02,3.464083106583725098e-03
8.225000000000005917e-02,3.380310368525156657e-03
8.312500000000005995e-02,3.298563505560714402e-03
8.400000000000006073e-02,3.218793529744429054e-03
8.487500000000006151e-02,3.140952637031176314e-03
8.575000000000006228e-02,3.064994178788981154e-03
8.662500000000006306e-02,2.990872633974314774e-03
8.750000000000006384e-02,2.918543581959098538e-03
8.837500000000006461e-02,2.847963675997458761e-03
8.925000000000006539e-02,2.779090617319927067e-03
9.012500000000006617e-02,2.711883129842496132e-03
9.100000000000006695e-02,2.646300935477749819e-03
9.187500000000006772e-02,2.582304730035268024e-03
9.275000000000006850e-02,2.519856159698441542e-03
9.362500000000006928e-02,2.458917798064923308e-03
9.450000000000007006e-02,2.399453123738048629e-03
9.537500000000007083e-02,2.341426498456657210e-03
9.625000000000007161e-02,2.284803145750929736e-03
9.712500000000007239e-02,2.229549130112062991e-03
9.800000000000007316e-02,2.175631336663760591e-03
9.887500000000007394e-02,2.123017451323757493e-03
9.975000000000007472e-02,2.071675941443819422e-03
1.006250000000000755e-01,2.021576036916872959e-03
1.015000000000000763e-01,1.972687711740161044e-03
1.023750000000000770e-01,1.924981666023560826e-03
1.032500000000000778e-01,1.878429308432415495e-03
1.041250000000000786e-01,1.833002739054482352e-03
1.050000000000000794e-01,1.788674732680827547e-03
1.058750000000000802e-01,1.745418722490727718e-03
1.067500000000000809e-01,1.703208784130858010e-03
1.076250000000000817e-01,1.662019620179291208e-03
1.085000000000000825e-01,1.621826544985029150e-03
1.093750000000000833e-01,1.582605469874021368e-03
1.102500000000000840e-01,1.544332888712841205e-03
1.111250000000000848e-01,1.506985863821373338e-03
1.120000000000000856e-01,1.470542012226107526e-03
1.128750000000000864e-01,1.434979492245804086e-03
1.137500000000000872e-01,1.400276990401513617e-03
1.146250000000000879e-01,1.366413708643109170e-03
1.155000000000000887e-01,1.333369351884688969e-03
1.163750000000000895e-01,1.301124115841384736e-03
1.172500000000000903e-01,1.269658675160292372e-03
1.181250000000000910e-01,1.238954171838416770e-03
1.190000000000000918e-01,1.208992203920690976e-03
1.198750000000000926e-01,1.179754814471304725e-03
1.207500000000000934e-01,1.151224480811727409e-03
1.216250000000000941e-01,1.123384104018985107e-03
1.225000000000000949e-01,1.096216998677897007e-03
1.233750000000000957e-01,1.069706882881127710e-03
1.242500000000000965e-01,1.043837868471069732e-03
1.251250000000000973e-01,1.018594451517702186e-03
1.260000000000000842e-01,9.939615030267246777e-04
1.268750000000000711e-01,9.699242598723964350e-04
1.277500000000000580e-01,9.464683159496452497e-04
1.286250000000000449e-01,9.235796135401472913e-04
1.295000000000000318e-01,9.012444348872017093e-04
1.303750000000000187e-01,8.794493939743510021e-04
1.312500000000000056e-01,8.581814285028189094e-04
1.321249999999999925e-01,8.374277920629619480e-04
1.329999999999999793e-01,8.171760464950385836e-04
1.338749999999999662e-01,7.974140544347191892e-04
1.347499999999999531e-01,7.781299720388711776e-04
1.356249999999999400e-01,7.593122418872562613e-04
1.364999999999999269e-01,7.409495860558886838e-04
1.373749999999999138e-01,7.230309993579018190e-04
1.382499999999999007e-01,7.055457427478728852e-04
1.391249999999998876e-01,6.884833368856521207e-04
1.399999999999998745e-01,6.718335558558392656e-04
1.408749999999998614e-01,6.555864210391446241e-04
1.417499999999998483e-01,6.397321951319587209e-04
1.426249999999998352e-01,6.242613763105506241e-04
1.434999999999998221e-01,6.091646925363933956e-04
1.443749999999998090e-01,5.944330959992054440e-04
1.452499999999997959e-01,5.800577576943783016e-04
1.461249999999997828e-01,5.660300621315390900e-04
1.469999999999997697e-01,5.523416021710759452e-04
1.478749999999997566e-01,5.389841739855375131e-04
1.487499999999997435e-01,5.259497721428763864e-04
1.496249999999997304e-01,5.132305848086007871e-04
1.504999999999997173e-01,5.008189890639510623e-04
1.513749999999997042e-01,4.887075463372989774e-04
1.522499999999996911e-01,4.768889979460304643e-04
1.531249999999996780e-01,4.653562607462407826e-04
1.539999999999996649e-01,4.541024228876336128e-04
1.548749999999996518e-01,4.431207396710808133e-04
1.557499999999996387e-01,4.324046295063598022e-04
1.566249999999996256e-01,4.219476699676464010e-04
1.574999999999996125e-01,4.117435939443986597e-04
1.583749999999995994e-01,4.017862858853247501e-04
1.592499999999995863e-01,3.920697781331840704e-04
1.601249999999995732e-01,3.825882473482254556e-04
1.609999999999995601e-01,3.733360110181171282e-04
1.618749999999995470e-01,3.643075240522788060e-04
1.627499999999995339e-01,3.554973754585745785e-04
1.636249999999995208e-01,3.469002851003719426e-04
1.644999999999995077e-01,3.385111005320289349e-04
1.653749999999994946e-01,3.303247939109069629e-04
1.662499999999994815e-01,3.223364589840629403e-04
1.671249999999994684e-01,3.145413081478117879e-04
1.679999999999994553e-01,3.069346695783993712e-04
1.688749999999994422e-01,2.995119844320644838e-04
1.697499999999994291e-01,2.922688041128128356e-04
1.706249999999994160e-01,2.852007876062649227e-04
1.714999999999994029e-01,2.783036988779807506e-04
1.723749999999993898e-01,2.715734043347007545e-04
1.732499999999993767e-01,2.650058703469830297e-04
1.741249999999993636e-01,2.585971608317509706e-04
1.749999999999993505e-01,2.523434348933027184e-04
1.758749999999993374e-01,2.462409445213685076e-04
1.767499999999993243e-01,2.402860323448373489e-04
1.776249999999993112e-01,2.344751294398052493e-04
1.784999999999992981e-01,2.288047531906320289e-04
1.793749999999992850e-01,2.232715052027250697e-04
1.802499999999992719e-01,2.178720692657985856e-04
1.811249999999992588e-01,2.126032093663881152e-04
1.819999999999992457e-01,2.074617677484288079e-04
1.828749999999992326e-01,2.024446630207354567e-04
1.837499999999992195e-01,1.975488883102494142e-04
1.846249999999992064e-01,1.927715094599463717e-04
1.854999999999991933e-01,1.881096632703248370e-04
1.863749999999991802e-01,1.835605557834207890e-04
1.872499999999991671e-01,1.791214606083204686e-04
1.881249999999991540e-01,1.747897172871681751e-04
1.889999999999991409e-01,1.705627297006887596e-04
1.898749999999991278e-01,1.664379645122705809e-04
1.907499999999991147e-01,1.624129496496746691e-04
1.916249999999991016e-01,1.584852728234618588e-04
1.924999999999990885e-01,1.546525800812488733e-04
1.933749999999990754e-01,1.509125743969275449e-04
1.942499999999990623e-01,1.472630142940008679e-04
1.951249999999990492e-01,1.437017125022117022e-04
1.959999999999990361e-01,1.402265346466584838e-04
1.968749999999990230e-01,1.368353979686120310e-04
1.977499999999990099e-01,1.335262700772679452e-04
1.986249999999989968e-01,1.302971677316849082e-04
1.994999999999989837e-01,1.271461556521805082e-04
2.003749999999989706e-01,1.240713453604705939e-04
2.012499999999989575e-01,1.210708940478583882e-04
2.021249999999989444e-01,1.181430034707943953e-04
2.029999999999989313e-01,1.152859188731452072e-04
2.038749999999989182e-01,1.124979279345253788e-04
2.047499999999989051e-01,1.097773597440621790e-04
2.056249999999988920e-01,1.071225837989779866e-04
2.064999999999988789e-01,1.045320090273902665e-04
2.073749999999988658e-01,1.020040828347433992e-04
2.082499999999988527e-01,9.953729017330104284e-05
2.091249999999988396e-01,9.713015263414098992e-05
2.099999999999988265e-01,9.478122756110874986e-05
2.108749999999988134e-01,9.248910718619863917e-05
2.117499999999988003e-01,9.025241778584403582e-05
2.126249999999987872e-01,8.806981885761145116e-05
2.134999999999987741e-01,8.594000231680475499e-05
2.143749999999987610e-01,8.386169171249814092e-05
2.152499999999987479e-01,8.183364146252810147e-05
2.161249999999987348e-01,7.985463610698547007e-05
2.169999999999987217e-01,7.792348957976089291e-05
2.178749999999987086e-01,7.603904449770648548e-05
2.187499999999986955e-01,7.420017146698788043e-05
2.196249999999986824e-01,7.240576840621092949e-05
2.204999999999986693e-01,7.065475988591770338e-05
2.213749999999986562e-01,6.894609648405521552e-05
2.222499999999986431e-01,6.727875415703132747e-05
2.231249999999986300e-01,6.565173362598039804e-05
2.239999999999986169e-01,6.406405977787126710e-05
2.248749999999986038e-01,6.251478108109809336e-05
2.257499999999985907e-01,6.100296901520439768e-05
2.266249999999985776e-01,5.952771751439810371e-05
2.274999999999985645e-01,5.808814242452424491e-05
2.283749999999985514e-01,5.668338097316985341e-05
2.292499999999985383e-01,5.531259125258345457e-05
2.301249999999985252e-01,5.397495171509917336e-05
2.309999999999985121e-01,5.266966068076332617e-05
2.318749999999984990e-01,5.139593585686797156e-05
2.327499999999984859e-01,5.015301386910394379e-05
2.336249999999984728e-01,4.894014980405197806e-05
2.344999999999984597e-01,4.775661676273794940e-05
2.353749999999984466e-01,4.660170542498467147e-05
2.362499999999984335e-01,4.547472362429897584e-05
2.371249999999984204e-01,4.437499593303950805e-05
2.379999999999984073e-01,4.330186325761646338e-05
2.388749999999983942e-01,4.225468244348078059e-05
2.397499999999983811e-01,4.123282588966592244e-05
2.406249999999983680e-01,4.023568117265137586e-05
2.414999999999983549e-01,3.926265067932228301e-05
2.423749999999983418e-01,3.831315124880534746e-05
2.432499999999983287e-01,3.738661382296633670e-05
2.441249999999983156e-01,3.648248310535967233e-05
2.449999999999983025e-01,3.560021722842574959e-05
2.458749999999982894e-01,3.473928742873649952e-05
2.467499999999982763e-01,3.389917773009462046e-05
2.476249999999982632e-01,3.307938463429642466e-05
2.484999999999982501e-01,3.227941681937314573e-05
2.493749999999982370e-01,3.149879484512970585e-05
2.502499999999982516e-01,3.073705086580450256e-05
2.511249999999982663e-01,2.999372834967808110e-05
2.519999999999982809e-01,2.926838180546254602e-05
2.528749999999982956e-01,2.856057651530778405e-05
2.537499999999983102e-01,2.786988827426448371e-05
2.546249999999983249e-01,2.719590313604774163e-05
2.554999999999983396e-01,2.653821716494899992e-05
2.563749999999983542e-01,2.589643619374752461e-05
2.572499999999983689e-01,2.527017558747638611e-05
2.581249999999983835e-01,2.465906001290137534e-05
2.589999999999983982e-01,2.406272321357465368e-05
2.598749999999984128e-01,2.348080779032830936e-05
2.607499999999984275e-01,2.291296498707637779e-05
2.616249999999984421e-01,2.235885448179678682e-05
2.624999999999984568e-01,2.181814418256809983e-05
2.633749999999984714e-01,2.129051002853875538e-05
2.642499999999984861e-01,2.077563579570944612e-05
2.651249999999985008e-01,2.027321290741244454e-05
2.659999999999985154e-01,1.978294024937405455e-05
2.668749999999985301e-01,1.930452398924948517e-05
2.677499999999985447e-01,1.883767740052200040e-05
2.686249999999985594e-01,1.838212069066071029e-05
2.694999999999985740e-01,1.793758083343410887e-05
2.703749999999985887e-01,1.750379140527877895e-05
2.712499999999986033e-01,1.708049242562529596e-05
2.721249999999986180e-01,1.666743020108549743e-05
2.729999999999986326e-01,1.626435717340790740e-05
2.738749999999986473e-01,1.587103177111000196e-05
2.747499999999986620e-01,1.548721826469856745e-05
2.756249999999986766e-01,1.511268662539126086e-05
2.764999999999986913e-01,1.474721238725475041e-05
2.773749999999987059e-01,1.439057651267683041e-05
2.782499999999987206e-01,1.404256526109183373e-05
2.791249999999987352e-01,1.370297006088071876e-05
2.799999999999987499e-01,1.337158738436900312e-05
2.808749999999987645e-01,1.304821862584767497e-05
2.817499999999987792e-01,1.273266998254396608e-05
2.826249999999987939e-01,1.242475233847061546e-05
2.834999999999988085e-01,1.212428115108405535e-05
2.843749999999988232e-01,1.183107634068357024e-05
2.852499999999988378e-01,1.154496218248515404e-05
2.861249999999988525e-01,1.126576720130535677e-05
2.869999999999988671e-01,1.099332406879203755e-05
2.878749999999988818e-01,1.072746950314040525e-05
2.887499999999988964e-01,1.046804417123426032e-05
2.896249999999989111e-01,1.021489259315376861e-05
2.904999999999989257e-01,9.967863048992558814e-06
2.913749999999989404e-01,9.726807487928308658e-06
2.922499999999989551e-01,9.491581439492255745e-06
2.931249999999989697e-01,9.262043926984535935e-06
2.939999999999989844e-01,9.038057382983415952e-06
2.948749999999989990e-01,8.819487566897777852e-06
2.957499999999990137e-01,8.606203484513483452e-06
2.966249999999990283e-01,8.398077309485324325e-06
2.974999999999990430e-01,8.194984306727608000e-06
2.983749999999990576e-01,7.996802757657357682e-06
2.992499999999990723e-01,7.803413887245412323e-06
3.001249999999990870e-01,7.614701792831666772e-06
3.009999999999991016e-01,7.430553374661769172e-06
3.018749999999991163e-01,7.250858268103696449e-06
3.027499999999991309e-01,7.075508777503529989e-06
3.036249999999991456e-01,6.904399811640839473e-06
3.044999999999991602e-01,6.737428820744950238e-06
3.053749999999991749e-01,6.574495735034363064e-06
3.062499999999991895e-01,6.415502904742507573e-06
3.071249999999992042e-01,6.260355041593846422e-06
3.079999999999992188e-01,6.108959161695300400e-06
3.088749999999992335e-01,5.961224529808731100e-06
3.097499999999992482e-01,5.817062604971108074e-06
3.106249999999992628e-01,5.676386987429748834e-06
3.114999999999992775e-01,5.539113366860844277e-06
3.123749999999992921e-01,5.405159471840225749e-06
3.132499999999993068e-01,5.274445020536105045e-06
3.141249999999993214e-01,5.146891672594204706e-06
3.149999999999993361e-01,5.022422982186486282e-06
3.158749999999993507e-01,4.900964352195295759e-06
3.167499999999993654e-01,4.782442989505506859e-06
3.176249999999993801e-01,4.666787861377813810e-06
3.184999999999993947e-01,4.553929652877099358e-06
3.193749999999994094e-01,4.443800725330300184e-06
3.202499999999994240e-01,4.336335075788897435e-06
3.211249999999994387e-01,4.231468297471747100e-06
3.219999999999994533e-01,4.129137541164529064e-06
3.228749999999994680e-01,4.029281477552674754e-06
3.237499999999994826e-01,3.931840260465226201e-06
3.246249999999994973e-01,3.836755491007558771e-06
3.254999999999995119e-01,3.743970182561504182e-06
3.263749999999995266e-01,3.653428726631884728e-06
3.272499999999995413e-01,3.565076859518985543e-06
3.281249999999995559e-01,3.478861629796996055e-06
3.289999999999995706e-01,3.394731366578934675e-06
3.298749999999995852e-01,3.312635648549025565e-06
3.307499999999995999e-01,3.232525273743976626e-06
3.316249999999996145e-01,3.154352230065042352e-06
3.324999999999996292e-01,3.078069666503208814e-06
3.333749999999996438e-01,3.003631865060236535e-06
3.342499999999996585e-01,2.930994213348756127e-06
3.351249999999996732e-01,2.860113177854975777e-06
3.359999999999996878e-01,2.790946277847985735e-06
3.368749999999997025e-01,2.723452059920020615e-06
3.377499999999997171e-01,2.657590073142426118e-06
3.386249999999997318e-01,2.593320844822428362e-06
3.394999999999997464e-01,2.530605856846190179e-06
3.403749999999997611e-01,2.469407522593966176e-06
3.412499999999997757e-01,2.409689164413527478e-06
3.421249999999997904e-01,2.351414991638348920e-06
3.429999999999998050e-01,2.294550079137393705e-06
3.438749999999998197e-01,2.239060346383631199e-06
3.447499999999998344e-01,2.184912537028744155e-06
3.456249999999998490e-01,2.132074198971792947e-06
3.464999999999998637e-01,2.080513664909879235e-06
3.473749999999998783e-01,2.030200033359160255e-06
3.482499999999998930e-01,1.981103150134838080e-06
3.491249999999999076e-01,1.933193590279018808e-06
3.499999999999999223e-01,1.886442640425624253e-06
3.508749999999999369e-01,1.840822281591766497e-06
3.517499999999999516e-01,1.796305172385293244e-06
3.526249999999999662e-01,1.752864632618423845e-06
3.534999999999999809e-01,1.710474627317661647e-06
3.543749999999999956e-01,1.669109751120403555e-06
3.552500000000000102e-01,1.628745213048884782e-06
3.561250000000000249e-01,1.589356821652343213e-06
3.570000000000000395e-01,1.550920970508493458e-06
3.578750000000000542e-01,1.513414624075623408e-06
3.587500000000000688e-01,1.476815303886831763e-06
3.596250000000000835e-01,1.441101075078137137e-06
3.605000000000000981e-01,1.406250533242379335e-06
3.613750000000001128e-01,1.372242791601035386e-06
3.622500000000001275e-01,1.339057468486267323e-06
3.631250000000001421e-01,1.306674675125688948e-06
3.640000000000001568e-01,1.275075003722542118e-06
3.648750000000001714e-01,1.244239515824131470e-06
3.657500000000001861e-01,1.214149730971547349e-06
3.666250000000002007e-01,1.184787615623878664e-06
3.675000000000002154e-01,1.156135572350269200e-06
3.683750000000002300e-01,1.128176429283353483e-06
3.692500000000002447e-01,1.100893429827733412e-06
3.701250000000002593e-01,1.074270222617346208e-06
3.710000000000002740e-01,1.048290851715691107e-06
3.718750000000002887e-01,1.022939747053047829e-06
3.727500000000003033e-01,9.982017150949540930e-07
3.736250000000003180e-01,9.740619297363526190e-07
3.745000000000003326e-01,9.505059234159429800e-07
3.753750000000003473e-01,9.275195784454205217e-07
3.762500000000003619e-01,9.050891185484022077e-07
3.771250000000003766e-01,8.832011006039682013e-07
3.780000000000003912e-01,8.618424065898717719e-07
3.788750000000004059e-01,8.410002357205904949e-07
3.797500000000004206e-01,8.206620967755021508e-07
3.806250000000004352e-01,8.008158006125923905e-07
3.815000000000004499e-01,7.814494528632060589e-07
3.823750000000004645e-01,7.625514468034608975e-07
3.832500000000004792e-01,7.441104563980562750e-07
3.841250000000004938e-01,7.261154295123039314e-07
3.850000000000005085e-01,7.085555812883144485e-07
3.858750000000005231e-01,6.914203876813692981e-07
3.867500000000005378e-01,6.746995791526049842e-07
3.876250000000005524e-01,6.583831345142274916e-07
3.885000000000005671e-01,6.424612749235710688e-07
3.893750000000005818e-01,6.269244580223994453e-07
3.902500000000005964e-01,6.117633722179372591e-07
3.911250000000006111e-01,5.969689311022076720e-07
3.920000000000006257e-01,5.825322680063245674e-07
3.928750000000006404e-01,5.684447306864835487e-07
3.937500000000006550e-01,5.546978761384608580e-07
3.946250000000006697e-01,5.412834655375152065e-07
3.955000000000006843e-01,5.281934593006592889e-07
3.963750000000006990e-01,5.154200122683430382e-07
3.972500000000007137e-01,5.029554690026571690e-07
3.981250000000007283e-01,4.907923591992429515e-07
3.990000000000007430e-01,4.789233932101575854e-07
3.998750000000007576e-01,4.673414576750096009e-07
4.007500000000007723e-01,4.560396112577501847e-07
4.016250000000007869e-01,4.450110804865599573e-07
4.025000000000008016e-01,4.342492556943429879e-07
4.033750000000008162e-01,4.237476870573925635e-07
4.042500000000008309e-01,4.135000807298540545e-07
4.051250000000008455e-01,4.035002950716705726e-07
4.060000000000008602e-01,3.937423369677483051e-07
4.068750000000008749e-01,3.842203582361359083e-07
4.077500000000008895e-01,3.749286521230677628e-07
4.086250000000009042e-01,3.658616498827668003e-07
4.095000000000009188e-01,3.570139174399596197e-07
4.103750000000009335e-01,3.483801521331027794e-07
4.112500000000009481e-01,3.399551795363689660e-07
4.121250000000009628e-01,3.317339503584869502e-07
4.130000000000009774e-01,3.237115374165788455e-07
4.138750000000009921e-01,3.158831326831793199e-07
4.147500000000010068e-01,3.082440444046673615e-07
4.156250000000010214e-01,3.007896942893843964e-07
4.165000000000010361e-01,2.935156147637524250e-07
4.173750000000010507e-01,2.864174462947482945e-07
4.182500000000010654e-01,2.794909347771296176e-07
4.191250000000010800e-01,2.727319289838456958e-07
4.200000000000010947e-01,2.661363780781060890e-07
4.208750000000011093e-01,2.597003291856153640e-07
4.217500000000011240e-01,2.534199250255197210e-07
4.226250000000011386e-01,2.472914015986439098e-07
4.235000000000011533e-01,2.413110859316354450e-07
4.243750000000011680e-01,2.354753938756618722e-07
4.252500000000011826e-01,2.297808279583431011e-07
4.261250000000011973e-01,2.242239752876314499e-07
4.270000000000012119e-01,2.188015055063817404e-07
4.278750000000012266e-01,2.135101687963874557e-07
4.287500000000012412e-01,2.083467939306854939e-07
4.296250000000012559e-01,2.033082863729626505e-07
4.305000000000012705e-01,1.983916264229244114e-07
4.313750000000012852e-01,1.935938674065155168e-07
4.322500000000012998e-01,1.889121339099058443e-07
4.331250000000013145e-01,1.843436200561852546e-07
4.340000000000013292e-01,1.798855878237330405e-07
4.348750000000013438e-01,1.755353654052550161e-07
4.357500000000013585e-01,1.712903456065042319e-07
4.366250000000013731e-01,1.671479842837259714e-07
4.375000000000013878e-01,1.631057988188905026e-07
4.383750000000014024e-01,1.591613666317995816e-07
4.392500000000014171e-01,1.553123237281751550e-07
4.401250000000014317e-01,1.515563632828598803e-07
4.410000000000014464e-01,1.478912342572809232e-07
4.418750000000014611e-01,1.443147400503474684e-07
4.427500000000014757e-01,1.408247371819741936e-07
4.436250000000014904e-01,1.374191340084415346e-07
4.445000000000015050e-01,1.340958894688226310e-07
4.453750000000015197e-01,1.308530118617259256e-07
4.462500000000015343e-01,1.276885576516197006e-07
4.471250000000015490e-01,1.246006303040242384e-07
4.480000000000015636e-01,1.215873791488722746e-07
4.488750000000015783e-01,1.186469982713575492e-07
4.497500000000015929e-01,1.157777254296058741e-07
4.506250000000016076e-01,1.129778409985208156e-07
4.515000000000016223e-01,1.102456669391704246e-07
4.523750000000016369e-01,1.075795657930976593e-07
4.532500000000016516e-01,1.049779397009515863e-07
4.541250000000016662e-01,1.024392294448515182e-07
4.550000000000016809e-01,9.996191351390952102e-08
4.558750000000016955e-01,9.754450719235213228e-08
4.567500000000017102e-01,9.518556166969385306e-08
4.576250000000017248e-01,9.288366317242979055e-08
4.585000000000017395e-01,9.063743211672681622e-08
4.593750000000017542e-01,8.844552228160529809e-08
4.602500000000017688e-01,8.630662000211615745e-08
4.611250000000017835e-01,8.421944338202940889e-08
4.620000000000017981e-01,8.218274152556251874e-08
4.628750000000018128e-01,8.019529378768817970e-08
4.637500000000018274e-01,7.825590904257192575e-08
4.646250000000018421e-01,7.636342496970141981e-08
4.655000000000018567e-01,7.451670735727953020e-08
4.663750000000018714e-01,7.271464942246358214e-08
4.672500000000018860e-01,7.095617114804328212e-08
4.681250000000019007e-01,6.924021863516026831e-08
4.690000000000019154e-01,6.756576347168082987e-08
4.698750000000019300e-01,6.593180211584342288e-08
4.707500000000019447e-01,6.433735529481162352e-08
4.716250000000019593e-01,6.278146741777214578e-08
4.725000000000019740e-01,6.126320600322599467e-08
4.733750000000019886e-01,5.978166112012945516e-08
4.742500000000020033e-01,5.833594484255050422e-08
4.751250000000020179e-01,5.692519071751286421e-08
4.760000000000020326e-01,5.554855324570990121e-08
4.768750000000020473e-01,5.420520737477618395e-08
4.777500000000020619e-01,5.289434800481346535e-08
4.786250000000020766e-01,5.161518950587479071e-08
4.795000000000020912e-01,5.036696524711727223e-08
4.803750000000021059e-01,4.914892713734161341e-08
4.812500000000021205e-01,4.796034517664278012e-08
4.821250000000021352e-01,4.680050701890324918e-08
4.830000000000021498e-01,4.566871754486679701e-08
4.838750000000021645e-01,4.456429844553636920e-08
4.847500000000021791e-01,4.348658781564714883e-08
4.856250000000021938e-01,4.243493975697052757e-08
4.865000000000022085e-01,4.140872399121157834e-08
4.873750000000022231e-01,4.040732548226797602e-08
4.882500000000022378e-01,3.943014406762381100e-08
4.891250000000022524e-01,3.847659409865761062e-08
4.900000000000022671e-01,3.754610408964884638e-08
4.908750000000022817e-01,3.663811637527264423e-08
4.917500000000022964e-01,3.575208677637731915e-08
4.926250000000023110e-01,3.488748427384464219e-08
4.935000000000023257e-01,3.404379069033706941e-08
4.943750000000023404e-01,3.322050037974148294e-08
4.952500000000023550e-01,3.241711992412314947e-08
4.961250000000023697e-01,3.163316783800834033e-08
4.970000000000023843e-01,3.086817427981835792e-08
4.978750000000023990e-01,3.012168077028200868e-08
4.987500000000024136e-01,2.939323991765787675e-08
4.996250000000024283e-01,2.868241514960148175e-08
5.005000000000023874e-01,2.798878045151689739e-08
5.013750000000023466e-01,2.731192011123577226e-08
5.022500000000023057e-01,2.665142846987095286e-08
5.031250000000022649e-01,2.600690967869520749e-08
5.040000000000022240e-01,2.537797746189945725e-08
5.048750000000021831e-01,2.476425488508825243e-08
5.057500000000021423e-01,2.416537412937383550e-08
5.066250000000021014e-01,2.358097627093329869e-08
5.075000000000020606e-01,2.301071106589682791e-08
5.083750000000020197e-01,2.245423674043797968e-08
5.092500000000019789e-01,2.191121978594033905e-08
