0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.536097639017195489e-04
1.749999999999999820e-03,6.051378532630558634e-04
2.624999999999999729e-03,1.328010204246475763e-03
3.499999999999999639e-03,2.163442904958178502e-03
4.374999999999999549e-03,2.938622638928843969e-03
5.249999999999999459e-03,3.541105342293497920e-03
6.124999999999999369e-03,3.930562274391189749e-03
6.999999999999999278e-03,4.118005321798670279e-03
7.875000000000000056e-03,4.140001646436115498e-03
8.750000000000000833e-03,4.039880689149528276e-03
9.625000000000001610e-03,3.857482776997875513e-03
1.050000000000000239e-02,3.625102230816908827e-03
1.137500000000000316e-02,3.366922112536570397e-03
1.225000000000000394e-02,3.100019644636113451e-03
1.312500000000000472e-02,2.835849447868604278e-03
1.400000000000000550e-02,2.581683901014839109e-03
1.487500000000000627e-02,2.341814788626129466e-03
1.575000000000000705e-02,2.118479743633098177e-03
1.662500000000000783e-02,1.912543065482219962e-03
1.750000000000000860e-02,1.723980124674301005e-03
1.837500000000000938e-02,1.552213863869734631e-03
1.925000000000001016e-02,1.396343976576690585e-03
2.012500000000001094e-02,1.255300116120229310e-03
2.100000000000001171e-02,1.127942278115819704e-03
2.187500000000001249e-02,1.013124957148384435e-03
2.275000000000001327e-02,9.097367591256768889e-04
2.362500000000001404e-02,8.167235783798647199e-04
2.450000000000001482e-02,7.331009113783543878e-04
2.537500000000001560e-02,6.579591036840257276e-04
2.625000000000001638e-02,5.904640977206570499e-04
2.712500000000001715e-02,5.298554044986711863e-04
2.800000000000001793e-02,4.754424458463274872e-04
2.887500000000001871e-02,4.266000219697813154e-04
2.975000000000001948e-02,3.827633943340123779e-04
3.062500000000002026e-02,3.434232957164645348e-04
3.150000000000002104e-02,3.081210601549347035e-04
3.237500000000002182e-02,2.764439864180441120e-04
3.325000000000002259e-02,2.480209966119385919e-04
3.412500000000002337e-02,2.225186177737339694e-04
3.500000000000002415e-02,1.996372927918759626e-04
3.587500000000002492e-02,1.791080136675689011e-04
3.675000000000002570e-02,1.606892622364609999e-04
