0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.203430265718067365e-05
1.749999999999999820e-03,2.249418062004860763e-04
2.624999999999999729e-03,6.566884254129731844e-04
3.499999999999999639e-03,1.393698120208396694e-03
4.374999999999999549e-03,2.416408263372794157e-03
5.249999999999999459e-03,3.645006793684148899e-03
6.124999999999999369e-03,4.972862537270408487e-03
6.999999999999999278e-03,6.296679150016677370e-03
7.875000000000000056e-03,7.534380326403043726e-03
8.750000000000000833e-03,8.631099448624291945e-03
9.625000000000001610e-03,9.557412061911289836e-03
1.050000000000000239e-02,1.030399039147163361e-02
1.137500000000000316e-02,1.087551779697348148e-02
1.225000000000000394e-02,1.128532737699269005e-02
1.312500000000000472e-02,1.155128185743750126e-02
1.400000000000000550e-02,1.169289752773603960e-02
1.487500000000000627e-02,1.172949908851524288e-02
1.575000000000000705e-02,1.167914254007730405e-02
1.662500000000000783e-02,1.155806921725404356e-02
1.750000000000000860e-02,1.138050485811841102e-02
1.837500000000000938e-02,1.115866891868163083e-02
1.925000000000001016e-02,1.090290198461841935e-02
2.012500000000001094e-02,1.062185121324323543e-02
2.100000000000001171e-02,1.032267642794007338e-02
2.187500000000001249e-02,1.001125483178998479e-02
2.275000000000001327e-02,9.692372309755633783e-03
2.362500000000001404e-02,9.369895585465481264e-03
2.450000000000001482e-02,9.046923312241998000e-03
2.537500000000001560e-02,8.725916374921172461e-03
2.625000000000001638e-02,8.408808851148683039e-03
2.712500000000001715e-02,8.097101621778103608e-03
2.800000000000001793e-02,7.791940785589864665e-03
2.887500000000001871e-02,7.494182986681171069e-03
2.975000000000001948e-02,7.204449605009870250e-03
3.062500000000002026e-02,6.923171553298044199e-03
3.150000000000002104e-02,6.650626202949331579e-03
3.237500000000002182e-02,6.386967747957681373e-03
3.325000000000002259e-02,6.132252119295762867e-03
3.412500000000002337e-02,5.886457387368707744e-03
3.500000000000002415e-02,5.649500437772826678e-03
3.587500000000002492e-02,5.421250574893699339e-03
3.675000000000002570e-02,5.201540596951796311e-03
3.762500000000002648e-02,4.990175792713609504e-03
