0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464491148759682418e-04
1.749999999999999820e-03,5.753269717152963625e-04
2.624999999999999729e-03,1.259045797481556789e-03
3.499999999999999639e-03,2.045349386135133975e-03
4.374999999999999549e-03,2.770538029471900521e-03
5.249999999999999459e-03,3.329549999740409171e-03
6.124999999999999369e-03,3.686082035429558406e-03
6.999999999999999278e-03,3.852157550760060105e-03
7.875000000000000056e-03,3.863409559135485248e-03
8.750000000000000833e-03,3.761306681144362552e-03
9.625000000000001610e-03,3.583601537164259315e-03
1.050000000000000239e-02,3.360658181310202837e-03
1.137500000000000316e-02,3.115048587877390033e-03
1.225000000000000394e-02,2.862590270848874505e-03
1.312500000000000472e-02,2.613798490609573442e-03
1.400000000000000550e-02,2.375272012497744046e-03
1.487500000000000627e-02,2.150837263621771175e-03
1.575000000000000705e-02,1.942423576961256745e-03
1.662500000000000783e-02,1.750702078223601455e-03
1.750000000000000860e-02,1.575537413843135226e-03
1.837500000000000938e-02,1.416299603037468472e-03
1.925000000000001016e-02,1.272075044808033484e-03
2.012500000000001094e-02,1.141806561323149187e-03
2.100000000000001171e-02,1.024384376911299625e-03
2.187500000000001249e-02,9.187036442303148087e-04
2.275000000000001327e-02,8.236994413029782120e-04
2.362500000000001404e-02,7.383667818888130924e-04
2.450000000000001482e-02,6.617707944227283401e-04
2.537500000000001560e-02,5.930505634734868593e-04
2.625000000000001638e-02,5.314189833478519037e-04
2.712500000000001715e-02,4.761601911969716070e-04
2.800000000000001793e-02,4.266256154408362895e-04
2.887500000000001871e-02,3.822293160432145369e-04
2.975000000000001948e-02,3.424430515457588730e-04
3.062500000000002026e-02,3.067913461545059895e-04
3.150000000000002104e-02,2.748467227612543060e-04
3.237500000000002182e-02,2.462251969720921554e-04
3.325000000000002259e-02,2.205820810360186444e-04
3.412500000000002337e-02,1.976081169014641721e-04
3.500000000000002415e-02,1.770259389863587261e-04
3.587500000000002492e-02,1.585868559212076645e-04
3.675000000000002570e-02,1.420679340176132593e-04
3.762500000000002648e-02,1.272693618494708282e-04
3.850000000000002726e-02,1.140120739873459591e-04
3.937500000000002803e-02,1.021356118490701853e-04
4.025000000000002881e-02,9.149620032430730591e-05
4.112500000000002959e-02,8.196501997035317614e-05
4.200000000000003036e-02,7.342665594726288083e-05
4.287500000000003114e-02,6.577770632534775570e-05
4.375000000000003192e-02,5.892553405930136943e-05
4.462500000000003270e-02,5.278714733741614719e-05
4.550000000000003347e-02,4.728819646639914430e-05
4.637500000000003425e-02,4.236207475126595997e-05
4.725000000000003503e-02,3.794911258968232019e-05
4.812500000000003580e-02,3.399585526718552615e-05
4.900000000000003658e-02,3.045441584551068204e-05
4.987500000000003736e-02,2.728189537157552235e-05
5.075000000000003814e-02,2.443986342107224319e-05
5.162500000000003891e-02,2.189389270953219700e-05
5.250000000000003969e-02,1.961314215168251162e-05
5.337500000000004047e-02,1.756998333168328550e-05
5.425000000000004124e-02,1.573966586887098673e-05
