0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611712123361780492e-05
1.749999999999999820e-03,4.814139077184940996e-04
2.624999999999999729e-03,1.325936231653123982e-03
3.499999999999999639e-03,2.675641110621658405e-03
4.374999999999999549e-03,4.443842246436716450e-03
5.249999999999999459e-03,6.466193782228303252e-03
6.124999999999999369e-03,8.564746419499060306e-03
6.999999999999999278e-03,1.059046959952000648e-02
7.875000000000000056e-03,1.244002559282099060e-02
8.750000000000000833e-03,1.405487779686252249e-02
9.625000000000001610e-03,1.541213440477251506e-02
1.050000000000000239e-02,1.651355703198626249e-02
1.137500000000000316e-02,1.737593320500121011e-02
1.225000000000000394e-02,1.802384928585010551e-02
1.312500000000000472e-02,1.848480043742750309e-02
1.400000000000000550e-02,1.878616358751821966e-02
1.487500000000000627e-02,1.895350082092518013e-02
1.575000000000000705e-02,1.900974296550997714e-02
1.662500000000000783e-02,1.897491894688628500e-02
1.750000000000000860e-02,1.886620115872047684e-02
1.837500000000000938e-02,1.869811764278240737e-02
1.925000000000001016e-02,1.848283872760038762e-02
2.012500000000001094e-02,1.823048372639714601e-02
2.100000000000001171e-02,1.794941759480634877e-02
2.187500000000001249e-02,1.764652245665365368e-02
2.275000000000001327e-02,1.732743783998303214e-02
2.362500000000001404e-02,1.699676855071453538e-02
2.450000000000001482e-02,1.665826182357460147e-02
2.537500000000001560e-02,1.631495667935130983e-02
2.625000000000001638e-02,1.596930888162753984e-02
2.712500000000001715e-02,1.562329489295352127e-02
2.800000000000001793e-02,1.527849800179389116e-02
2.887500000000001871e-02,1.493617945795596216e-02
2.975000000000001948e-02,1.459733708972276583e-02
3.062500000000002026e-02,1.426275352065179899e-02
3.150000000000002104e-02,1.393303577780182108e-02
3.237500000000002182e-02,1.360864779413984045e-02
3.325000000000002259e-02,1.328993705764764353e-02
3.412500000000002337e-02,1.297715644633193333e-02
3.500000000000002415e-02,1.267048210846392908e-02
3.587500000000002492e-02,1.237002809686039637e-02
3.675000000000002570e-02,1.207585834078089317e-02
3.762500000000002648e-02,1.178799643523677568e-02
3.850000000000002726e-02,1.150643364177172598e-02
3.937500000000002803e-02,1.123113542410214549e-02
4.025000000000002881e-02,1.096204678385098198e-02
4.112500000000002959e-02,1.069909661381335947e-02
4.200000000000003036e-02,1.044220124694840435e-02
4.287500000000003114e-02,1.019126734709239340e-02
4.375000000000003192e-02,9.946194260985388030e-03
4.462500000000003270e-02,9.706875929546191981e-03
4.550000000000003347e-02,9.473202438612883872e-03
4.637500000000003425e-02,9.245061274822474404e-03
4.725000000000003503e-02,9.022338340397353940e-03
4.812500000000003580e-02,8.804918770859562066e-03
4.900000000000003658e-02,8.592687591710246667e-03
4.987500000000003736e-02,8.385530243573257464e-03
5.075000000000003814e-02,8.183332999947784056e-03
5.162500000000003891e-02,7.985983297331578079e-03
5.250000000000003969e-02,7.793369993887095531e-03
5.337500000000004047e-02,7.605383569884523534e-03
5.425000000000004124e-02,7.421916280749904851e-03
