0.000000000000000000e+00,7.000000000000000000e+02.1
0.001,-0.027659407000000007
0.0020000000000000005,0.019550277
0.003000000000000001,-0.027012699
0.004,0.0014424529999999996
0.005,0.007262825
0.006,-0.030246239000000005
0.007,0.024723941
0.008,-0.023779159000000005
0.009000000000000001,-0.0014677330000000004
0.010000000000000002,0.010819719
0.011,-0.027336053000000006
0.012000000000000004,0.021167047
0.013,-0.023779159000000005
0.014000000000000004,0.0017658069999999992
0.015,0.007909533
0.016,-0.028629469000000005
0.017,0.024400587
0.018000000000000002,-0.026689345000000007
0.019000000000000003,-0.0014677330000000004
0.02,0.010819719
0.021,-0.030892947000000007
0.022,0.021490401
0.023000000000000003,-0.023779159000000005
0.024,-0.0014677330000000004
0.025,0.008232887000000001
0.026,-0.027982761
0.027000000000000007,0.021490401
0.028,-0.026689345000000007
0.029,0.0011190989999999993
0.03,0.007909533
0.031000000000000007,-0.031216301
0.032,0.024400587
0.033,-0.026042637000000007
0.033999999999999996,-0.001791087000000001
0.035,0.010819719
0.036,-0.027659407000000007
0.037,0.022137109
0.038,-0.023779159000000005
0.039,-0.0014677330000000004
0.04,0.008232887000000001
0.041,-0.027982761
0.042,0.019873631
0.043,-0.026365991000000005
0.044,0.0007957449999999998
0.045,0.008556241
0.046,-0.031216301
0.047,0.024077233
0.048,-0.022809097000000004
0.049,-0.0014677330000000004
0.05,0.010819719
0.051,-0.027659407000000007
0.052,0.021813755
0.053,-0.023779159000000005
0.054,0.0014424529999999996
0.055,0.008556241
0.056,-0.028629469000000005
0.057,0.024400587
0.058,-0.026365991000000005
0.059,-0.0021144410000000008
0.06,0.011143073
0.061,-0.030892947000000007
0.062,0.021167047
0.063,-0.023455805000000007
0.064,-0.001791087000000001
0.065,0.007909533
0.066,-0.027982761
0.067,0.021490401
0.068,-0.027336053000000006
0.069,0.00047239099999999904
0.07,0.008556241
0.071,-0.030892947000000007
0.072,0.024400587
0.07299999999999998,-0.026042637000000007
0.07399999999999998,-0.001791087000000001
0.07499999999999998,0.011466427
0.076,-0.027659407000000007
0.077,0.020843693
0.078,-0.023779159000000005
0.079,-0.002761149
0.08,0.008232887000000001
0.081,-0.027982761
0.082,0.019873631
0.083,-0.026365991000000005
0.084,0.00047239099999999904
0.085,0.008879595
0.086,-0.031216301
0.087,0.024400587
0.08799999999999998,-0.023132451000000005
0.08899999999999998,-0.001791087000000001
0.08999999999999998,0.011466427
0.091,-0.028306115000000007
0.092,0.021167047
0.09300000000000003,-0.023132451000000005
0.094,0.0007957449999999998
0.095,0.008556241
0.096,-0.029276177000000007
0.097,0.024723941
0.098,-0.026042637000000007
0.099,-0.002761149
0.1,0.011466427
0.101,-0.030892947000000007
0.102,0.021490401
0.103,-0.023455805000000007
0.104,0.0017658069999999992
0.105,0.041861703
0.106,0.08292766100000001
0.107,0.258832237
0.108,0.35939533100000004
0.10900000000000001,0.546293943
0.11,0.693743367
0.111,0.771671681
0.112,0.913947441
0.113,0.9281750169999998
0.114,0.9986661889999998
0.115,1.039085439
0.116,1.0138638270000002
0.117,1.0694807150000003
0.118,1.027121341
0.119,1.041348917
0.12000000000000002,1.0426423330000003
0.121,0.9973727729999998
0.122,1.037468669
0.123,0.9776481790000002
0.12400000000000003,0.9886422150000002
0.12500000000000003,0.9863787369999998
0.12600000000000003,0.9307618489999998
0.12700000000000003,0.9731212230000001
0.12800000000000003,0.9123306710000002
0.129,0.917827689
0.13,0.916210919
0.131,0.863180863
0.132,0.896486325
0.133,0.8379592510000001
0.134,0.8460431010000001
0.135,0.8392526670000001
0.13600000000000004,0.787192673
0.137,0.826965215
0.138,0.7632644770000001
0.139,0.7739351590000001
0.14,0.7739351590000001
0.141,0.7209051030000001
0.142,0.758737521
0.143,0.6992403850000001
0.144,0.708294297
0.145,0.705707465
0.146,0.655264241
0.147,0.6930966590000001
0.14800000000000002,0.6342462310000001
0.14900000000000002,0.6487971610000001
0.15000000000000002,0.6436234970000001
0.15100000000000002,0.5938269810000001
0.15200000000000002,0.638449833
0.15300000000000002,0.576689219
0.15400000000000003,0.586713193
0.15500000000000003,0.588653317
0.15600000000000003,0.538856801
0.15700000000000003,0.578629343
0.15800000000000003,0.5233358090000001
0.15900000000000003,0.531743013
0.16000000000000003,0.5346531990000001
0.16100000000000003,0.4867968070000001
0.162,0.523012455
0.163,0.4680422750000001
0.164,0.4861500990000001
0.165,0.484209975
0.166,0.43473681300000006
0.167,0.479683019
0.168,0.424066131
0.169,0.435706875
0.17,0.439263769
0.171,0.393024147
0.172,0.432796689
0.173,0.381706757
0.174,0.396904395
0.175,0.395934333
0.176,0.35034141900000004
0.177,0.395287625
0.178,0.337730613
0.17900000000000002,0.352928251
0.18000000000000002,0.35907197700000004
0.181,0.310568877
0.182,0.355838437
0.183,0.305395213
0.184,0.319622789
0.185,0.323503037
0.186,0.279203539
0.187,0.321886267
0.188,0.269179565
0.189,0.28987422100000004
0.19000000000000003,0.29181434500000003
0.19100000000000003,0.24719149300000004
0.19200000000000003,0.295047885
0.19300000000000003,0.23878428900000004
0.19400000000000003,0.257538821
0.195,0.268209503
0.196,0.22164652700000004
0.197,0.26594602500000003
0.198,0.21582615500000002
0.199,0.232317209
0.2,0.23846093500000004
0.201,0.19577820700000004
0.202,0.23878428900000004
0.203,0.188664419
0.204,0.20871236700000004
0.205,0.21129919900000002
0.206,0.16635299300000003
0.207,0.21614950900000002
0.208,0.165059577
0.209,0.181227277
0.21,0.19157460500000004
0.211,0.14630504500000002
0.212,0.19222131300000003
0.213,0.14468827500000003
0.214,0.165059577
0.215,0.169586533
0.216,0.12916728300000002
0.217,0.17831709100000004
0.218,0.12464032700000002
0.219,0.14468827500000003
0.22,0.156329019
0.221,0.110736105
0.22200000000000003,0.15891585100000002
0.22300000000000003,0.110736105
0.22400000000000003,0.126903805
0.22500000000000003,0.13563436300000004
0.22600000000000006,0.095861821
0.22700000000000006,0.142748151
0.228,0.093598343
0.229,0.11817324700000002
0.23,0.123023557
0.231,0.080664183
0.232,0.13337088500000002
0.233,0.080664183
0.234,0.100388777
0.235,0.112029521
0.236,0.07096356300000001
0.237,0.11817324700000002
0.238,0.071933625
0.239,0.08939474100000001
0.24,0.099095361
0.241,0.060939589
0.242,0.106209149
0.243,0.057706049
0.244,0.081957599
0.245,0.08939474100000001
0.246,0.047682075
0.247,0.101682193
0.248,0.053179093
0.249,0.069670147
0.25,0.08292766100000001
0.251,0.041214995
0.252,0.089071387
0.253,0.043155119000000006
0.254,0.06611325300000001
0.255,0.073227041
0.256,0.032484437000000005
0.257,0.085837847
0.258,0.034747915000000004
0.259,0.054472509
0.26,0.06870008500000001
0.261,0.024723941
0.262,0.075167165
0.263,0.029574251
0.264,0.04865213700000001
0.265,0.05932281900000001
0.266,0.020843693
0.267,0.069993501
0.268,0.021167047
0.269,0.045418597
0.27,0.053502447
0.271,0.012113135
0.272,0.066759961
0.273,0.015993383
0.274,0.037658101
0.275,0.05285573900000001
0.276,0.012113135
0.277,0.059969527
0.278,0.015023321000000003
0.279,0.034101207
0.28,0.044771889
0.281,0.005646055
0.282,0.052532385
0.283,0.006292763
0.28400000000000003,0.031514375000000004
0.28500000000000003,0.041861703
0.28600000000000003,-0.00017431700000000025
0.28700000000000003,0.05382580100000001
0.28800000000000003,0.006292763
0.28900000000000003,0.025047295
0.29000000000000004,0.039598225
0.29100000000000004,-0.0008210250000000002
0.29200000000000004,0.048005429
0.29300000000000004,0.003382577
0.29400000000000004,0.025047295
0.29500000000000004,0.034424561000000006
0.29600000000000004,-0.004054565
0.29700000000000004,0.048005429
0.29800000000000004,-0.002761149
0.29900000000000004,0.018256861
0.30000000000000004,0.034101207
0.30100000000000005,-0.010198291
0.30200000000000005,0.042185057
0.30300000000000005,-0.002761149
0.30400000000000005,0.016640091000000003
0.30500000000000005,0.029250897
0.30600000000000005,-0.009551583000000002
0.30700000000000005,0.039921579000000006
0.30800000000000005,-0.007288105000000001
0.30900000000000005,0.017286799000000002
0.31000000000000005,0.026340711
0.311,-0.015048601
0.312,0.040568287
0.313,-0.009874937
0.314,0.011466427
0.315,0.026987419
0.316,-0.014401893000000002
0.317,0.03539462300000001
0.318,-0.009551583000000002
0.319,0.008879595
0.32,0.023430525
0.321,-0.015371955000000003
0.322,0.032484437000000005
0.323,-0.013108477000000004
0.324,0.011143073
0.325,0.022137109
0.326,-0.019575557000000004
0.327,0.035071269
0.328,-0.011815061
0.329,0.007262825
0.33,0.022460463
0.331,-0.018282141
0.332,0.031514375000000004
0.333,-0.013431831
0.334,0.008556241
0.335,0.019226923
0.336,-0.021192327000000004
0.337,0.033454499000000006
0.338,-0.016342017000000004
0.339,0.004352639
0.34,0.021490401
0.341,-0.023455805000000007
0.342,0.028280835
0.343,-0.015048601
0.344,0.003059223
0.345,0.016640091000000003
0.346,-0.021839035000000003
0.34700000000000003,0.027634127
