0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.442377421337495696e-05
1.749999999999999820e-03,4.177084890516429114e-04
2.624999999999999729e-03,1.135353772432658387e-03
3.499999999999999639e-03,2.258769767693160225e-03
4.374999999999999549e-03,3.695278862404134407e-03
5.249999999999999459e-03,5.292058696020223753e-03
6.124999999999999369e-03,6.893799015574822615e-03
6.999999999999999278e-03,8.378142413832645116e-03
7.875000000000000056e-03,9.667210960090226804e-03
8.750000000000000833e-03,1.072382877709354178e-02
9.625000000000001610e-03,1.154136384739692760e-02
1.050000000000000239e-02,1.213289940704466441e-02
1.137500000000000316e-02,1.252233389502026284e-02
1.225000000000000394e-02,1.273805497971511845e-02
1.312500000000000472e-02,1.280891234199202193e-02
1.400000000000000550e-02,1.276192322378022319e-02
1.487500000000000627e-02,1.262115473302080973e-02
1.575000000000000705e-02,1.240734280259781809e-02
1.662500000000000783e-02,1.213793656903875036e-02
1.750000000000000860e-02,1.182736400185111468e-02
1.837500000000000938e-02,1.148739275440409900e-02
1.925000000000001016e-02,1.112751300840584406e-02
2.012500000000001094e-02,1.075530286070007155e-02
2.100000000000001171e-02,1.037675743602835612e-02
2.187500000000001249e-02,9.996574944402843513e-03
2.275000000000001327e-02,9.618399532720251291e-03
2.362500000000001404e-02,9.245024133182599621e-03
2.450000000000001482e-02,8.878557946196661416e-03
2.537500000000001560e-02,8.520563556848499698e-03
2.625000000000001638e-02,8.172168481499453643e-03
2.712500000000001715e-02,7.834155473621503760e-03
2.800000000000001793e-02,7.507035355189678461e-03
2.887500000000001871e-02,7.191105573253379381e-03
2.975000000000001948e-02,6.886497156268098392e-03
3.062500000000002026e-02,6.593212280650616666e-03
3.150000000000002104e-02,6.311154259615363304e-03
3.237500000000002182e-02,6.040151430943688400e-03
3.325000000000002259e-02,5.779976141735083776e-03
3.412500000000002337e-02,5.530359798962053083e-03
3.500000000000002415e-02,5.291004767340439646e-03
3.587500000000002492e-02,5.061593743738030879e-03
3.675000000000002570e-02,4.841797113989906171e-03
3.762500000000002648e-02,4.631278698349124145e-03
3.850000000000002726e-02,4.429700211485743805e-03
3.937500000000002803e-02,4.236724698310124007e-03
4.025000000000002881e-02,4.052019154940752522e-03
4.112500000000002959e-02,3.875256502412803301e-03
4.200000000000003036e-02,3.706117047240975113e-03
4.287500000000003114e-02,3.544289536096234625e-03
4.375000000000003192e-02,3.389471890328692952e-03
4.462500000000003270e-02,3.241371688817863694e-03
4.550000000000003347e-02,3.099706453812576742e-03
4.637500000000003425e-02,2.964203783355759923e-03
4.725000000000003503e-02,2.834601365029534338e-03
4.812500000000003580e-02,2.710646898664503205e-03
4.900000000000003658e-02,2.592097949983514834e-03
4.987500000000003736e-02,2.478721752611751268e-03
5.075000000000003814e-02,2.370294972256497754e-03
5.162500000000003891e-02,2.266603443960012263e-03
5.250000000000003969e-02,2.167441891012366739e-03
5.337500000000004047e-02,2.072613632261771210e-03
5.425000000000004124e-02,1.981930283084640601e-03
5.512500000000004202e-02,1.895211454101620617e-03
5.600000000000004280e-02,1.812284450789373004e-03
5.687500000000004358e-02,1.732983976393209346e-03
5.775000000000004435e-02,1.657151839954201615e-03
5.862500000000004513e-02,1.584636670795552078e-03
5.950000000000004591e-02,1.515293640442150506e-03
6.037500000000004668e-02,1.448984192654683822e-03
6.125000000000004746e-02,1.385575782029632892e-03
6.212500000000004824e-02,1.324941621436300258e-03
6.300000000000004208e-02,1.266960438421708144e-03
6.387500000000004285e-02,1.211516240605496619e-03
6.475000000000004363e-02,1.158498090003545842e-03
6.562500000000004441e-02,1.107799886155683361e-03
6.650000000000004519e-02,1.059320157885331208e-03
6.737500000000004596e-02,1.012961863484131576e-03
6.825000000000004674e-02,9.686321990896619438e-04
6.912500000000004752e-02,9.262424148219602828e-04
7.000000000000004829e-02,8.857076390956412177e-04
7.087500000000004907e-02,8.469467100694932265e-04
7.175000000000004985e-02,8.098820141113690241e-04
7.262500000000005063e-02,7.744393311899296778e-04
7.350000000000005140e-02,7.405476869377582323e-04
7.437500000000005218e-02,7.081392110926235149e-04
7.525000000000005296e-02,6.771490020427015566e-04
7.612500000000005373e-02,6.475149972216417103e-04
7.700000000000005451e-02,6.191778491120623982e-04
7.787500000000005529e-02,5.920808066249994700e-04
7.875000000000005607e-02,5.661696016305099981e-04
7.962500000000005684e-02,5.413923404222781722e-04
8.050000000000005762e-02,5.176993999068057409e-04
8.137500000000005840e-02,4.950433283155603091e-04
8.225000000000005917e-02,4.733787502461792485e-04
8.312500000000005995e-02,4.526622758465098022e-04
8.400000000000006073e-02,4.328524139627483664e-04
8.487500000000006151e-02,4.139094890802334087e-04
8.575000000000006228e-02,3.957955618925677941e-04
8.662500000000006306e-02,3.784743533415693912e-04
8.750000000000006384e-02,3.619111719772328812e-04
8.837500000000006461e-02,3.460728444932147270e-04
8.925000000000006539e-02,3.309276492995704474e-04
9.012500000000006617e-02,3.164452530003495625e-04
9.100000000000006695e-02,3.025966496493600515e-04
9.187500000000006772e-02,2.893541026628645594e-04
9.275000000000006850e-02,2.766910892732108644e-04
9.362500000000006928e-02,2.645822474124294335e-04
9.450000000000007006e-02,2.530033249196191134e-04
9.537500000000007083e-02,2.419311309705834707e-04
9.625000000000007161e-02,2.313434896325708542e-04
9.712500000000007239e-02,2.212191954512152819e-04
9.800000000000007316e-02,2.115379709808149346e-04
9.887500000000007394e-02,2.022804261729643175e-04
9.975000000000007472e-02,1.934280195422585639e-04
1.006250000000000755e-01,1.849630210313393873e-04
1.015000000000000763e-01,1.768684765009466929e-04
1.023750000000000770e-01,1.691281737738840603e-04
1.032500000000000778e-01,1.617266101649172656e-04
1.041250000000000786e-01,1.546489614315904148e-04
1.050000000000000794e-01,1.478810520837897441e-04
1.058750000000000802e-01,1.414093269926043812e-04
1.067500000000000809e-01,1.352208242416300772e-04
1.076250000000000817e-01,1.293031491663517070e-04
1.085000000000000825e-01,1.236444495296126821e-04
1.093750000000000833e-01,1.182333917834619462e-04
1.102500000000000840e-01,1.130591383698353137e-04
1.111250000000000848e-01,1.081113260146138600e-04
1.120000000000000856e-01,1.033800449715870719e-04
1.128750000000000864e-01,9.885581917475511635e-05
1.137500000000000872e-01,9.452958725921474319e-05
1.146250000000000879e-01,9.039268441262498751e-05
1.155000000000000887e-01,8.643682502089933240e-05
1.163750000000000895e-01,8.265408607337173575e-05
1.172500000000000903e-01,7.903689129419768776e-05
1.181250000000000910e-01,7.557799596820983991e-05
1.190000000000000918e-01,7.227047243083705623e-05
1.198750000000000926e-01,6.910769619302652817e-05
1.207500000000000934e-01,6.608333267337837124e-05
1.216250000000000941e-01,6.319132451092077845e-05
1.225000000000000949e-01,6.042587943311476247e-05
1.233750000000000957e-01,5.778145865479036386e-05
1.242500000000000965e-01,5.525276578477945937e-05
1.251250000000000973e-01,5.283473621802648660e-05
1.260000000000000842e-01,5.052252699193209593e-05
1.268750000000000711e-01,4.831150708661260083e-05
1.277500000000000580e-01,4.619724814964947489e-05
1.286250000000000449e-01,4.417551562675047427e-05
1.295000000000000318e-01,4.224226028055982728e-05
1.303750000000000187e-01,4.039361008063046182e-05
1.312500000000000056e-01,3.862586244831510635e-05
1.321249999999999925e-01,3.693547684104410585e-05
1.329999999999999793e-01,3.531906766113744026e-05
1.338749999999999662e-01,3.377339747494825594e-05
1.347499999999999531e-01,3.229537052875688219e-05
1.356249999999999400e-01,3.088202654842886745e-05
1.364999999999999269e-01,2.953053481041881064e-05
1.373749999999999138e-01,2.823818847224418584e-05
1.382499999999999007e-01,2.700239915107552062e-05
1.391249999999998876e-01,2.582069173958285074e-05
1.399999999999998745e-01,2.469069944865705647e-05
1.408749999999998614e-01,2.361015906707621812e-05
1.417499999999998483e-01,2.257690642862349314e-05
1.426249999999998352e-01,2.158887207757735155e-05
1.434999999999998221e-01,2.064407712389315598e-05
1.443749999999998090e-01,1.974062927977455356e-05
1.452499999999997959e-01,1.887671906969624295e-05
1.461249999999997828e-01,1.805061620628774572e-05
1.469999999999997697e-01,1.726066612481948586e-05
1.478749999999997566e-01,1.650528666935013208e-05
1.487499999999997435e-01,1.578296492389815079e-05
1.496249999999997304e-01,1.509225418229092652e-05
1.504999999999997173e-01,1.443177105062242634e-05
1.513749999999997042e-01,1.380019267651604861e-05
1.522499999999996911e-01,1.319625409964342466e-05
1.531249999999996780e-01,1.261874571819239678e-05
1.539999999999996649e-01,1.206651086621010126e-05
1.548749999999996518e-01,1.153844349696885042e-05
1.557499999999996387e-01,1.103348596771498552e-05
1.566249999999996256e-01,1.055062692136375234e-05
1.574999999999996125e-01,1.008889926089773162e-05
1.583749999999995994e-01,9.647378212411563469e-06
1.592499999999995863e-01,9.225179472923946360e-06
1.601249999999995732e-01,8.821457439246760637e-06
1.609999999999995601e-01,8.435403514364515115e-06
1.618749999999995470e-01,8.066244487931507618e-06
1.627499999999995339e-01,7.713240987643489905e-06
1.636249999999995208e-01,7.375685998382000623e-06
1.644999999999995077e-01,7.052903446165454186e-06
1.653749999999994946e-01,6.744246844070726236e-06
1.662499999999994815e-01,6.449097997413443609e-06
1.671249999999994684e-01,6.166865765593454571e-06
1.679999999999994553e-01,5.896984878125768326e-06
1.688749999999994422e-01,5.638914802485457911e-06
1.697499999999994291e-01,5.392138661499224240e-06
1.706249999999994160e-01,5.156162198115171237e-06
1.714999999999994029e-01,4.930512785477368877e-06
1.723749999999993898e-01,4.714738480322580404e-06
1.732499999999993767e-01,4.508407117803247471e-06
1.741249999999993636e-01,4.311105445923758313e-06
1.749999999999993505e-01,4.122438297856396073e-06
1.758749999999993374e-01,3.942027800479314513e-06
1.767499999999993243e-01,3.769512617551228713e-06
1.776249999999993112e-01,3.604547226007170097e-06
1.784999999999992981e-01,3.446801223925635980e-06
