0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.050552478148277011e-07
1.749999999999999820e-03,4.636899557290765663e-06
2.624999999999999729e-03,1.661159076340577533e-05
3.499999999999999639e-03,4.313228855519773438e-05
4.374999999999999549e-03,9.109498735354959269e-05
5.249999999999999459e-03,1.664748758400340486e-04
6.124999999999999369e-03,2.734377622596547742e-04
6.999999999999999278e-03,4.139893018265055442e-04
7.875000000000000056e-03,5.880590959624179591e-04
8.750000000000000833e-03,7.938455874915744314e-04
9.625000000000001610e-03,1.028265736426603938e-03
1.050000000000000239e-02,1.287403447876792843e-03
1.137500000000000316e-02,1.566899433327807950e-03
1.225000000000000394e-02,1.862260478600965847e-03
1.312500000000000472e-02,2.169087269398220844e-03
1.400000000000000550e-02,2.483230456846129402e-03
1.487500000000000627e-02,2.800888448534999148e-03
1.575000000000000705e-02,3.118660522454296934e-03
1.662500000000000783e-02,3.433567259115138850e-03
1.750000000000000860e-02,3.743048110623171769e-03
1.837500000000000938e-02,4.044943759121092004e-03
1.925000000000001016e-02,4.337469016493631160e-03
2.012500000000001094e-02,4.619180460550985010e-03
2.100000000000001171e-02,4.888941781740710306e-03
2.187500000000001249e-02,5.145888884797669531e-03
2.275000000000001327e-02,5.389396098064455284e-03
2.362500000000001404e-02,5.619044338463954902e-03
2.450000000000001482e-02,5.834591718471199284e-03
2.537500000000001560e-02,6.035946827362009999e-03
2.625000000000001638e-02,6.223144744634381831e-03
2.712500000000001715e-02,6.396325727425859579e-03
2.800000000000001793e-02,6.555716439839894168e-03
2.887500000000001871e-02,6.701613548288573759e-03
2.975000000000001948e-02,6.834369484332948608e-03
3.062500000000002026e-02,6.954380168499165599e-03
3.150000000000002104e-02,7.062074490389173495e-03
3.237500000000002182e-02,7.157905348632472714e-03
3.325000000000002259e-02,7.242342066364030294e-03
3.412500000000002337e-02,7.315864012209901540e-03
3.500000000000002415e-02,7.378955271995447408e-03
3.587500000000002492e-02,7.432100231727432026e-03
3.675000000000002570e-02,7.475779947289457918e-03
3.762500000000002648e-02,7.510469190382495011e-03
3.850000000000002726e-02,7.536634073335104003e-03
3.937500000000002803e-02,7.554730167401508406e-03
4.025000000000002881e-02,7.565201040028685792e-03
4.112500000000002959e-02,7.568477146324752332e-03
4.200000000000003036e-02,7.564975018648218211e-03
4.287500000000003114e-02,7.555096705927931422e-03
4.375000000000003192e-02,7.539229421095699699e-03
4.462500000000003270e-02,7.517745360948078007e-03
4.550000000000003347e-02,7.491001667933739304e-03
4.637500000000003425e-02,7.459340507867503328e-03
4.725000000000003503e-02,7.423089241475917290e-03
4.812500000000003580e-02,7.382560671053667312e-03
4.900000000000003658e-02,7.338053346416862840e-03
4.987500000000003736e-02,7.289851916838820979e-03
