0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.225086367753240423e-07
1.749999999999999820e-03,4.748963046850607182e-06
2.624999999999999729e-03,1.700172339462574828e-05
3.499999999999999639e-03,4.411174739516450727e-05
4.374999999999999549e-03,9.308432921311287137e-05
5.249999999999999459e-03,1.699507381770215000e-04
6.124999999999999369e-03,2.788619532591349163e-04
6.999999999999999278e-03,4.217383843983515349e-04
7.875000000000000056e-03,5.983674902161807306e-04
8.750000000000000833e-03,8.067684983688940296e-04
9.625000000000001610e-03,1.043662712102190471e-03
1.050000000000000239e-02,1.304939950114572056e-03
1.137500000000000316e-02,1.586062239151443502e-03
1.225000000000000394e-02,1.882382455770193874e-03
1.312500000000000472e-02,2.189377515487357824e-03
1.400000000000000550e-02,2.502806552709954842e-03
1.487500000000000627e-02,2.818808398701692225e-03
1.575000000000000705e-02,3.133952704699622185e-03
1.662500000000000783e-02,3.445257328018982816e-03
1.750000000000000860e-02,3.750182284489581106e-03
1.837500000000000938e-02,4.046608277566829046e-03
1.925000000000001016e-02,4.332805807440024901e-03
2.012500000000001094e-02,4.607399222131901284e-03
2.100000000000001171e-02,4.869328786848122273e-03
2.187500000000001249e-02,5.117812870615374293e-03
2.275000000000001327e-02,5.352311623650200280e-03
2.362500000000001404e-02,5.572492990836313241e-03
2.450000000000001482e-02,5.778201529754001253e-03
2.537500000000001560e-02,5.969430238255025480e-03
2.625000000000001638e-02,6.146295417089883001e-03
2.712500000000001715e-02,6.309014474932149105e-03
2.800000000000001793e-02,6.457886509211746041e-03
2.887500000000001871e-02,6.593275453703420323e-03
2.975000000000001948e-02,6.715595563379018335e-03
3.062500000000002026e-02,6.825299001695860415e-03
3.150000000000002104e-02,6.922865300218098046e-03
3.237500000000002182e-02,7.008792471616346470e-03
3.325000000000002259e-02,7.083589572066727701e-03
3.412500000000002337e-02,7.147770526044227614e-03
3.500000000000002415e-02,7.201849044210554239e-03
3.587500000000002492e-02,7.246334482676949733e-03
3.675000000000002570e-02,7.281728508820328218e-03
3.762500000000002648e-02,7.308522454700872029e-03
3.850000000000002726e-02,7.327195253779728891e-03
3.937500000000002803e-02,7.338211869980037529e-03
4.025000000000002881e-02,7.342022140160165723e-03
4.112500000000002959e-02,7.339059961810952271e-03
4.200000000000003036e-02,7.329742767315065854e-03
4.287500000000003114e-02,7.314471234501228672e-03
4.375000000000003192e-02,7.293629190583735683e-03
4.462500000000003270e-02,7.267583672994976790e-03
4.550000000000003347e-02,7.236685116191782403e-03
4.637500000000003425e-02,7.201267638338315277e-03
4.725000000000003503e-02,7.161649405923632347e-03
4.812500000000003580e-02,7.118133057942784697e-03
4.900000000000003658e-02,7.071006174327257830e-03
4.987500000000003736e-02,7.020541775921110283e-03
5.075000000000003814e-02,6.966998845520399643e-03
5.162500000000003891e-02,6.910622861379308104e-03
5.250000000000003969e-02,6.851646336181341744e-03
5.337500000000004047e-02,6.790289355820048472e-03
5.425000000000004124e-02,6.726760113465369076e-03
5.512500000000004202e-02,6.661255435340332834e-03
5.600000000000004280e-02,6.593961295425271665e-03
5.687500000000004358e-02,6.525053316966128968e-03
5.775000000000004435e-02,6.454697259209793946e-03
5.862500000000004513e-02,6.383049488240290226e-03
5.950000000000004591e-02,6.310257431159503605e-03
6.037500000000004668e-02,6.236460013157972201e-03
6.125000000000004746e-02,6.161788077265696086e-03
6.212500000000004824e-02,6.086364786769602950e-03
6.300000000000004208e-02,6.010306010440280566e-03
6.387500000000004285e-02,5.933720690833825008e-03
6.475000000000004363e-02,5.856711196029333946e-03
6.562500000000004441e-02,5.779373655234882820e-03
6.650000000000004519e-02,5.701798278747702980e-03
6.737500000000004596e-02,5.624069662791860227e-03
6.825000000000004674e-02,5.546267079620931066e-03
6.912500000000004752e-02,5.468464754016108369e-03
7.000000000000004829e-02,5.390732126154076410e-03
7.087500000000004907e-02,5.313134101450330514e-03
7.175000000000004985e-02,5.235731288105709841e-03
7.262500000000005063e-02,5.158580222945429762e-03
7.350000000000005140e-02,5.081733586068533717e-03
7.437500000000005218e-02,5.005240404811564688e-03
7.525000000000005296e-02,4.929146247525368826e-03
7.612500000000005373e-02,4.853493407653077484e-03
7.700000000000005451e-02,4.778321078581132357e-03
7.787500000000005529e-02,4.703665519716712477e-03
7.875000000000005607e-02,4.629560214225366191e-03
7.962500000000005684e-02,4.556036018843362921e-03
8.050000000000005762e-02,4.483121306160076959e-03
8.137500000000005840e-02,4.410842099747071601e-03
8.225000000000005917e-02,4.339222202492500416e-03
8.312500000000005995e-02,4.268283318481876608e-03
8.400000000000006073e-02,4.198045168749467600e-03
8.487500000000006151e-02,4.128525601208279418e-03
8.575000000000006228e-02,4.059740695051162508e-03
8.662500000000006306e-02,3.991704859900678005e-03
8.750000000000006384e-02,3.924430929971156959e-03
8.837500000000006461e-02,3.857930253492983848e-03
8.925000000000006539e-02,3.792212777636178207e-03
9.012500000000006617e-02,3.727287129158225482e-03
9.100000000000006695e-02,3.663160690989460035e-03
9.187500000000006772e-02,3.599839674958337562e-03
9.275000000000006850e-02,3.537329190848489003e-03
9.362500000000006928e-02,3.475633311969580485e-03
9.450000000000007006e-02,3.414755137414628508e-03
9.537500000000007083e-02,3.354696851167593766e-03
9.625000000000007161e-02,3.295459778216634512e-03
9.712500000000007239e-02,3.237044437820521710e-03
