0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.158712087996860295e-05
1.749999999999999820e-03,5.273836500681566147e-05
2.624999999999999729e-03,1.317544790947876993e-04
3.499999999999999639e-03,2.408885204046608264e-04
4.374999999999999549e-03,3.623329904672627179e-04
5.249999999999999459e-03,4.775910031543102838e-04
6.124999999999999369e-03,5.734844288213181629e-04
6.999999999999999278e-03,6.436681238663414639e-04
7.875000000000000056e-03,6.873806977466047656e-04
8.750000000000000833e-03,7.073342900769405504e-04
9.625000000000001610e-03,7.078400087906561904e-04
1.050000000000000239e-02,6.935318099008148680e-04
1.137500000000000316e-02,6.686576659384136983e-04
1.225000000000000394e-02,6.367755250791884772e-04
1.312500000000000472e-02,6.006916196518559620e-04
1.400000000000000550e-02,5.625219069928544821e-04
1.487500000000000627e-02,5.238024695127231579e-04
1.575000000000000705e-02,4.856083270359600021e-04
1.662500000000000783e-02,4.486614931732996626e-04
1.750000000000000860e-02,4.134212577394756204e-04
1.837500000000000938e-02,3.801558879370918768e-04
1.925000000000001016e-02,3.489976987495370516e-04
2.012500000000001094e-02,3.199843583104110636e-04
2.100000000000001171e-02,2.930893161213514388e-04
2.187500000000001249e-02,2.682438906324012030e-04
2.275000000000001327e-02,2.453530925047087206e-04
2.362500000000001404e-02,2.243068134410054347e-04
2.450000000000001482e-02,2.049876258634372283e-04
2.537500000000001560e-02,1.872761274619151822e-04
2.625000000000001638e-02,1.710545220300408505e-04
2.712500000000001715e-02,1.562089434561992523e-04
2.800000000000001793e-02,1.426308916570105776e-04
2.887500000000001871e-02,1.302180471273907815e-04
2.975000000000001948e-02,1.188746559053715341e-04
3.062500000000002026e-02,1.085116221940667271e-04
3.150000000000002104e-02,9.904640632967552703e-05
3.237500000000002182e-02,9.040279722360378893e-05
3.325000000000002259e-02,8.251060785603144064e-05
3.412500000000002337e-02,7.530532765965839630e-05
3.500000000000002415e-02,6.872775509728361754e-05
3.587500000000002492e-02,6.272362623374951073e-05
3.675000000000002570e-02,5.724324978152860475e-05
3.762500000000002648e-02,5.224115534474586619e-05
3.850000000000002726e-02,4.767575895462367557e-05
3.937500000000002803e-02,4.350904816015077343e-05
4.025000000000002881e-02,3.970628768090466744e-05
4.112500000000002959e-02,3.623574577889223573e-05
4.200000000000003036e-02,3.306844094425910856e-05
4.287500000000003114e-02,3.017790813065116250e-05
4.375000000000003192e-02,2.753998355901255381e-05
4.462500000000003270e-02,2.513260699020582211e-05
4.550000000000003347e-02,2.293564031608231167e-05
4.637500000000003425e-02,2.093070131352112959e-05
4.725000000000003503e-02,1.910101143094357259e-05
4.812500000000003580e-02,1.743125652093962139e-05
4.900000000000003658e-02,1.590745948826036285e-05
4.987500000000003736e-02,1.451686388422230861e-05
5.075000000000003814e-02,1.324782754290166550e-05
5.162500000000003891e-02,1.208972541891731904e-05
5.250000000000003969e-02,1.103286084950117376e-05
5.337500000000004047e-02,1.006838452391317087e-05
5.425000000000004124e-02,9.188220500468431882e-06
5.512500000000004202e-02,8.384998665184332901e-06
5.600000000000004280e-02,7.651993076199522468e-06
5.687500000000004358e-02,6.983065684671041241e-06
5.775000000000004435e-02,6.372614965910431408e-06
5.862500000000004513e-02,5.815529034221938434e-06
5.950000000000004591e-02,5.307142851433074486e-06
6.037500000000004668e-02,4.843199172654455373e-06
6.125000000000004746e-02,4.419812903573633077e-06
6.212500000000004824e-02,4.033438571775648871e-06
6.300000000000004208e-02,3.680840640386723496e-06
6.387500000000004285e-02,3.359066415942429173e-06
6.475000000000004363e-02,3.065421323964487900e-06
6.562500000000004441e-02,2.797446345455966282e-06
6.650000000000004519e-02,2.552897425547293001e-06
6.737500000000004596e-02,2.329726681988016944e-06
6.825000000000004674e-02,2.126065256213725076e-06
6.912500000000004752e-02,1.940207663445633801e-06
7.000000000000004829e-02,1.770597510814180675e-06
7.087500000000004907e-02,1.615814463940173647e-06
7.175000000000004985e-02,1.474562352851970142e-06
