0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.111797971286080277e-08
1.749999999999999820e-03,9.649040393154426977e-07
2.624999999999999729e-03,5.403575632795637464e-06
3.499999999999999639e-03,1.910042124144046178e-05
4.374999999999999549e-03,5.048971445309703634e-05
5.249999999999999459e-03,1.091589071195611757e-04
6.124999999999999369e-03,2.037948013669508055e-04
6.999999999999999278e-03,3.405010071907816596e-04
7.875000000000000056e-03,5.219236553016233862e-04
8.750000000000000833e-03,7.471896298936240135e-04
9.625000000000001610e-03,1.012423610607723597e-03
1.050000000000000239e-02,1.311559089776492132e-03
1.137500000000000316e-02,1.637211263107184655e-03
1.225000000000000394e-02,1.981463708661363680e-03
1.312500000000000472e-02,2.336496385414693622e-03
1.400000000000000550e-02,2.695036051922731785e-03
1.487500000000000627e-02,3.050641925769359379e-03
1.575000000000000705e-02,3.397854544492490657e-03
1.662500000000000783e-02,3.732240172356265494e-03
1.750000000000000860e-02,4.050361395758430086e-03
1.837500000000000938e-02,4.349699972335442470e-03
1.925000000000001016e-02,4.628552519900139620e-03
2.012500000000001094e-02,4.885914341681063533e-03
2.100000000000001171e-02,5.121362100863397458e-03
2.187500000000001249e-02,5.334942354332163073e-03
2.275000000000001327e-02,5.527070119506012104e-03
2.362500000000001404e-02,5.698439575995293584e-03
2.450000000000001482e-02,5.849947559805735928e-03
2.537500000000001560e-02,5.982629555165303210e-03
2.625000000000001638e-02,6.097607305295227147e-03
2.712500000000001715e-02,6.196046846301128327e-03
2.800000000000001793e-02,6.279125636487075703e-03
2.887500000000001871e-02,6.348007444527817462e-03
2.975000000000001948e-02,6.403823727964501507e-03
3.062500000000002026e-02,6.447660345339694364e-03
3.150000000000002104e-02,6.480548578010572602e-03
3.237500000000002182e-02,6.503459575960046646e-03
3.325000000000002259e-02,6.517301476048022700e-03
3.412500000000002337e-02,6.522918565385314033e-03
3.500000000000002415e-02,6.521091973915908550e-03
3.587500000000002492e-02,6.512541477759918596e-03
3.675000000000002570e-02,6.497928078489937677e-03
3.762500000000002648e-02,6.477857094097706249e-03
3.850000000000002726e-02,6.452881556157354266e-03
3.937500000000002803e-02,6.423505755978155436e-03
4.025000000000002881e-02,6.390188821766452400e-03
4.112500000000002959e-02,6.353348240325417534e-03
4.200000000000003036e-02,6.313363261848559983e-03
4.287500000000003114e-02,6.270578146010070096e-03
4.375000000000003192e-02,6.225305222786203969e-03
4.462500000000003270e-02,6.177827753083064977e-03
4.550000000000003347e-02,6.128402582997804354e-03
4.637500000000003425e-02,6.077262591986968068e-03
4.725000000000003503e-02,6.024618939842824039e-03
4.812500000000003580e-02,5.970663120581747897e-03
4.900000000000003658e-02,5.915568833452458479e-03
4.987500000000003736e-02,5.859493682534867506e-03
5.075000000000003814e-02,5.802580717031597182e-03
5.162500000000003891e-02,5.744959824518175960e-03
5.250000000000003969e-02,5.686748989244806880e-03
5.337500000000004047e-02,5.628055427173117922e-03
5.425000000000004124e-02,5.568976608863818525e-03
5.512500000000004202e-02,5.509601180664997107e-03
5.600000000000004280e-02,5.450009793930871149e-03
5.687500000000004358e-02,5.390275851260048490e-03
5.775000000000004435e-02,5.330466178005192034e-03
5.862500000000004513e-02,5.270641626589003294e-03
5.950000000000004591e-02,5.210857620476331067e-03
6.037500000000004668e-02,5.151164644006419116e-03
6.125000000000004746e-02,5.091608683686713217e-03
6.212500000000004824e-02,5.032231625992575341e-03
6.300000000000004208e-02,4.973071616205504940e-03
6.387500000000004285e-02,4.914163382355367024e-03
6.475000000000004363e-02,4.855538527907659815e-03
6.562500000000004441e-02,4.797225796452872851e-03
6.650000000000004519e-02,4.739251311308528315e-03
6.737500000000004596e-02,4.681638792633275106e-03
6.825000000000004674e-02,4.624409754372883069e-03
6.912500000000004752e-02,4.567583683108111803e-03
7.000000000000004829e-02,4.511178200650942278e-03
7.087500000000004907e-02,4.455209212036155900e-03
7.175000000000004985e-02,4.399691040377759141e-03
7.262500000000005063e-02,4.344636549901228530e-03
7.350000000000005140e-02,4.290057258321841246e-03
7.437500000000005218e-02,4.235963439614024578e-03
7.525000000000005296e-02,4.182364218105312503e-03
7.612500000000005373e-02,4.129267654729365175e-03
7.700000000000005451e-02,4.076680826184585216e-03
7.787500000000005529e-02,4.024609897666532425e-03
7.875000000000005607e-02,3.973060189772840284e-03
7.962500000000005684e-02,3.922036240117279630e-03
8.050000000000005762e-02,3.871541860134806740e-03
8.137500000000005840e-02,3.821580187510187701e-03
8.225000000000005917e-02,3.772153734619249424e-03
8.312500000000005995e-02,3.723264433332896042e-03
8.400000000000006073e-02,3.674913676499360141e-03
8.487500000000006151e-02,3.627102356389124913e-03
8.575000000000006228e-02,3.579830900359413318e-03
8.662500000000006306e-02,3.533099303970324220e-03
8.750000000000006384e-02,3.486907161762686606e-03
8.837500000000006461e-02,3.441253695887870351e-03
8.925000000000006539e-02,3.396137782762003680e-03
9.012500000000006617e-02,3.351557977901278851e-03
9.100000000000006695e-02,3.307512539080577785e-03
9.187500000000006772e-02,3.263999447944945526e-03
9.275000000000006850e-02,3.221016430191799874e-03
9.362500000000006928e-02,3.178560974431456077e-03
9.450000000000007006e-02,3.136630349824055201e-03
9.537500000000007083e-02,3.095221622582658167e-03
9.625000000000007161e-02,3.054331671424514484e-03
9.712500000000007239e-02,3.013957202045680801e-03
9.800000000000007316e-02,2.974094760687874713e-03
9.887500000000007394e-02,2.934740746860809660e-03
9.975000000000007472e-02,2.895891425278101193e-03
1.006250000000000755e-01,2.857542937060172754e-03
1.015000000000000763e-01,2.819691310253379015e-03
1.023750000000000770e-01,2.782332469710671607e-03
1.032500000000000778e-01,2.745462246375640104e-03
1.041250000000000786e-01,2.709076386008584837e-03
1.050000000000000794e-01,2.673170557390309576e-03
1.058750000000000802e-01,2.637740360036696166e-03
1.067500000000000809e-01,2.602781331454692444e-03
1.076250000000000817e-01,2.568288953968068770e-03
1.085000000000000825e-01,2.534258661139308401e-03
1.093750000000000833e-01,2.500685843812088666e-03
1.102500000000000840e-01,2.467565855797126430e-03
1.111250000000000848e-01,2.434894019222544944e-03
1.120000000000000856e-01,2.402665629568482859e-03
1.128750000000000864e-01,2.370875960404379441e-03
1.137500000000000872e-01,2.339520267846013045e-03
1.146250000000000879e-01,2.308593794748433140e-03
1.155000000000000887e-01,2.278091774649656804e-03
1.163750000000000895e-01,2.248009435479212184e-03
1.172500000000000903e-01,2.218342003044636909e-03
1.181250000000000910e-01,2.189084704308208104e-03
1.190000000000000918e-01,2.160232770465462040e-03
1.198750000000000926e-01,2.131781439836295984e-03
1.207500000000000934e-01,2.103725960578828585e-03
1.216250000000000941e-01,2.076061593235571049e-03
1.225000000000000949e-01,2.048783613120879355e-03
1.233750000000000957e-01,2.021887312558155562e-03
1.242500000000000965e-01,1.995368002974744984e-03
1.251250000000000973e-01,1.969221016862024963e-03
1.260000000000000842e-01,1.943441709607811275e-03
1.268750000000000711e-01,1.918025461207669129e-03
1.277500000000000580e-01,1.892967677861525115e-03
1.286250000000000449e-01,1.868263793461453874e-03
