0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.536596801523833533e-09
1.749999999999999820e-03,2.372118916085501610e-08
2.624999999999999729e-03,4.815657996232789615e-08
3.499999999999999639e-03,7.291560809981105050e-08
4.374999999999999549e-03,9.251821176999149511e-08
5.249999999999999459e-03,1.046802180477397480e-07
6.124999999999999369e-03,1.096523892306790500e-07
6.999999999999999278e-03,1.089369714710578178e-07
7.875000000000000056e-03,1.043144484476165999e-07
8.750000000000000833e-03,9.734498648555350218e-08
9.625000000000001610e-03,8.920721944958831947e-08
1.050000000000000239e-02,8.070942509104532630e-08
1.137500000000000316e-02,7.236379499233860966e-08
1.225000000000000394e-02,6.446888496518219406e-08
1.312500000000000472e-02,5.717903453906958471e-08
1.400000000000000550e-02,5.055610936595816738e-08
1.487500000000000627e-02,4.460548682845879598e-08
1.575000000000000705e-02,3.929996617729753212e-08
1.662500000000000783e-02,3.459511600382414564e-08
1.750000000000000860e-02,3.043882721418631622e-08
1.837500000000000938e-02,2.677706589535938606e-08
1.925000000000001016e-02,2.355719201782674683e-08
2.012500000000001094e-02,2.072975023004254550e-08
2.100000000000001171e-02,1.824932111177391508e-08
2.187500000000001249e-02,1.607480872318097260e-08
2.275000000000001327e-02,1.416940126698331074e-08
2.362500000000001404e-02,1.250035210920750870e-08
2.450000000000001482e-02,1.103867133908032991e-08
2.537500000000001560e-02,9.758782031638374541e-09
2.625000000000001638e-02,8.638172844330365777e-09
2.712500000000001715e-02,7.657064617822747231e-09
2.800000000000001793e-02,6.798100103190290408e-09
2.887500000000001871e-02,6.046060787850481542e-09
2.975000000000001948e-02,5.387611762719645934e-09
3.062500000000002026e-02,4.811073855801879145e-09
3.150000000000002104e-02,4.306221344940869138e-09
3.237500000000002182e-02,3.864103136668309901e-09
3.325000000000002259e-02,3.476885160674655872e-09
3.412500000000002337e-02,3.137711757557986122e-09
3.500000000000002415e-02,2.840583955698712087e-09
3.587500000000002492e-02,2.580252695541122706e-09
3.675000000000002570e-02,2.352125238907103452e-09
3.762500000000002648e-02,2.152183181359827858e-09
3.850000000000002726e-02,1.976910658275101356e-09
3.937500000000002803e-02,1.823231495666432806e-09
4.025000000000002881e-02,1.688454203030925826e-09
4.112500000000002959e-02,1.570223837132557030e-09
4.200000000000003036e-02,1.466479883167834949e-09
4.287500000000003114e-02,1.375419404065883266e-09
4.375000000000003192e-02,1.295464800867890587e-09
4.462500000000003270e-02,1.225235608379458351e-09
4.550000000000003347e-02,1.163523821744724077e-09
4.637500000000003425e-02,1.109272312340373114e-09
4.725000000000003503e-02,1.061555946432835673e-09
4.812500000000003580e-02,1.019565068291674738e-09
4.900000000000003658e-02,9.825910517219085242e-10
4.987500000000003736e-02,9.500136609936675425e-10
5.075000000000003814e-02,9.212899945528287547e-10
5.162500000000003891e-02,8.959448132590062408e-10
5.250000000000003969e-02,8.735620797178891130e-10
5.337500000000004047e-02,8.537775569931879375e-10
5.425000000000004124e-02,8.362723339853358079e-10
5.512500000000004202e-02,8.207671613883711809e-10
5.600000000000004280e-02,8.070174966796912309e-10
5.687500000000004358e-02,7.948091693197341012e-10
5.775000000000004435e-02,7.839545884676869394e-10
5.862500000000004513e-02,7.742894252543576700e-10
5.950000000000004591e-02,7.656697101688642220e-10
6.037500000000004668e-02,7.579692935643829472e-10
6.125000000000004746e-02,7.510776238035154247e-10
6.212500000000004824e-02,7.448978032627319360e-10
6.300000000000004208e-02,7.393448874000730247e-10
6.387500000000004285e-02,7.343443964503699086e-10
6.475000000000004363e-02,7.298310131258398508e-10
6.562500000000004441e-02,7.257474430356370138e-10
6.650000000000004519e-02,7.220434174555284895e-10
6.737500000000004596e-02,7.186748206308286424e-10
6.825000000000004674e-02,7.156029260278492440e-10
6.912500000000004752e-02,7.127937279014629965e-10
7.000000000000004829e-02,7.102173562540642888e-10
7.087500000000004907e-02,7.078475647548522044e-10
7.175000000000004985e-02,7.056612824948197780e-10
7.262500000000005063e-02,7.036382215955649100e-10
7.350000000000005140e-02,7.017605336895524210e-10
7.437500000000005218e-02,7.000125091637374189e-10
7.525000000000005296e-02,6.983803138231483036e-10
7.612500000000005373e-02,6.968517582999581498e-10
7.700000000000005451e-02,6.954160961186174764e-10
7.787500000000005529e-02,6.940638468394213240e-10
7.875000000000005607e-02,6.927866411505462632e-10
7.962500000000005684e-02,6.915770851701620593e-10
8.050000000000005762e-02,6.904286415627692776e-10
8.137500000000005840e-02,6.893355253735369184e-10
8.225000000000005917e-02,6.882926127465224808e-10
8.312500000000005995e-02,6.872953609219423244e-10
8.400000000000006073e-02,6.863397381082183035e-10
8.487500000000006151e-02,6.854221620000205672e-10
8.575000000000006228e-02,6.845394458669898218e-10
8.662500000000006306e-02,6.836887512721320844e-10
8.750000000000006384e-02,6.828675465963513212e-10
8.837500000000006461e-02,6.820735706483590365e-10
8.925000000000006539e-02,6.813048007291444014e-10
9.012500000000006617e-02,6.805594245988342545e-10
9.100000000000006695e-02,6.798358158626328201e-10
9.187500000000006772e-02,6.791325123527433278e-10
9.275000000000006850e-02,6.784481971358905558e-10
9.362500000000006928e-02,6.777816818221594118e-10
9.450000000000007006e-02,6.771318918912337616e-10
9.537500000000007083e-02,6.764978537874201713e-10
9.625000000000007161e-02,6.758786835657506894e-10
9.712500000000007239e-02,6.752735768985020194e-10
9.800000000000007316e-02,6.746818002751360354e-10
9.887500000000007394e-02,6.741026832493870529e-10
9.975000000000007472e-02,6.735356116053534819e-10
1.006250000000000755e-01,6.729800213303198092e-10
1.015000000000000763e-01,6.724353932959402815e-10
1.023750000000000770e-01,6.719012485615722176e-10
1.032500000000000778e-01,6.713771442241922785e-10
1.041250000000000786e-01,6.708626697486708909e-10
1.050000000000000794e-01,6.703574437203314727e-10
1.058750000000000802e-01,6.698611109688651568e-10
1.067500000000000809e-01,6.693733400189571445e-10
1.076250000000000817e-01,6.688938208284503459e-10
1.085000000000000825e-01,6.684222627796639243e-10
1.093750000000000833e-01,6.679583928937289363e-10
1.102500000000000840e-01,6.675019542414467821e-10
1.111250000000000848e-01,6.670527045274523347e-10
1.120000000000000856e-01,6.666104148272509026e-10
1.128750000000000864e-01,6.661748684592213928e-10
1.137500000000000872e-01,6.657458599758159946e-10
1.146250000000000879e-01,6.653231942601278865e-10
1.155000000000000887e-01,6.649066857156435274e-10
1.163750000000000895e-01,6.644961575384810895e-10
1.172500000000000903e-01,6.640914410626855846e-10
1.181250000000000910e-01,6.636923751703151880e-10
1.190000000000000918e-01,6.632988057589813560e-10
1.198750000000000926e-01,6.629105852604526631e-10
1.207500000000000934e-01,6.625275722046232930e-10
1.216250000000000941e-01,6.621496308238685188e-10
1.225000000000000949e-01,6.617766306933712701e-10
1.233750000000000957e-01,6.614084464035303827e-10
1.242500000000000965e-01,6.610449572610105976e-10
1.251250000000000973e-01,6.606860470154026921e-10
1.260000000000000842e-01,6.603316036088032350e-10
1.268750000000000711e-01,6.599815189459390260e-10
1.277500000000000580e-01,6.596356886827311495e-10
1.286250000000000449e-01,6.592940120314332459e-10
1.295000000000000318e-01,6.589563915806877782e-10
1.303750000000000187e-01,6.586227331290318427e-10
1.312500000000000056e-01,6.582929455305556057e-10
1.321249999999999925e-01,6.579669405515320517e-10
1.329999999999999793e-01,6.576446327370115686e-10
1.338749999999999662e-01,6.573259392864376614e-10
1.347499999999999531e-01,6.570107799374768805e-10
1.356249999999999400e-01,6.566990768573250137e-10
1.364999999999999269e-01,6.563907545408245948e-10
1.373749999999999138e-01,6.560857397148299000e-10
1.382499999999999007e-01,6.557839612482642908e-10
1.391249999999998876e-01,6.554853500674181608e-10
1.399999999999998745e-01,6.551898390760577634e-10
1.408749999999998614e-01,6.548973630799576994e-10
1.417499999999998483e-01,6.546078587155212267e-10
1.426249999999998352e-01,6.543212643821670346e-10
1.434999999999998221e-01,6.540375201782186097e-10
1.443749999999998090e-01,6.537565678400189873e-10
1.452499999999997959e-01,6.534783506840614020e-10
1.461249999999997828e-01,6.532028135519176705e-10
1.469999999999997697e-01,6.529299027577709528e-10
1.478749999999997566e-01,6.526595660383830090e-10
1.487499999999997435e-01,6.523917525053417860e-10
1.496249999999997304e-01,6.521264125994352729e-10
1.504999999999997173e-01,6.518634980470282695e-10
1.513749999999997042e-01,6.516029618183142711e-10
1.522499999999996911e-01,6.513447580873358648e-10
1.531249999999996780e-01,6.510888421936649673e-10
1.539999999999996649e-01,6.508351706056553262e-10
1.548749999999996518e-01,6.505837008851719519e-10
1.557499999999996387e-01,6.503343916537260336e-10
1.566249999999996256e-01,6.500872025599328268e-10
1.574999999999996125e-01,6.498420942482248904e-10
1.583749999999995994e-01,6.495990283287582225e-10
1.592499999999995863e-01,6.493579673484494613e-10
1.601249999999995732e-01,6.491188747630913173e-10
1.609999999999995601e-01,6.488817149104861595e-10
1.618749999999995470e-01,6.486464529845593991e-10
1.627499999999995339e-01,6.484130550104006581e-10
