1.102500000000000840e-01,2.712546180764491373e-08
1.111250000000000848e-01,2.570069211751732867e-08
1.120000000000000856e-01,2.442440559262890534e-08
1.128750000000000864e-01,2.328112797564640277e-08
1.137500000000000872e-01,2.225699766727128846e-08
1.146250000000000879e-01,2.133959766226895407e-08
1.155000000000000887e-01,2.051780500036259251e-08
1.163750000000000895e-01,1.978165590667348726e-08
1.172500000000000903e-01,1.912222498661394098e-08
1.181250000000000910e-01,1.853151701054325567e-08
1.190000000000000918e-01,1.800236997613811588e-08
1.198750000000000926e-01,1.752836827316598941e-08
1.207500000000000934e-01,1.710376489783492257e-08
1.216250000000000941e-01,1.672341177361406260e-08
1.225000000000000949e-01,1.638269733370502219e-08
1.233750000000000957e-01,1.607749060838814066e-08
1.242500000000000965e-01,1.580409113933467948e-08
1.251250000000000973e-01,1.555918411362517480e-08
1.260000000000000842e-01,1.533980017349942237e-08
1.268750000000000711e-01,1.514327941455475083e-08
1.277500000000000580e-01,1.496723913589105848e-08
1.286250000000000449e-01,1.480954495119193547e-08
1.295000000000000318e-01,1.466828491047981014e-08
1.303750000000000187e-01,1.454174631878657764e-08
1.312500000000000056e-01,1.442839497067904835e-08
1.321249999999999925e-01,1.432685654886968047e-08
1.329999999999999793e-01,1.423589996138140264e-08
1.338749999999999662e-01,1.415442241523897756e-08
1.347499999999999531e-01,1.408143604571399148e-08
1.356249999999999400e-01,1.401605593901050690e-08
1.364999999999999269e-01,1.395748940317330406e-08
1.373749999999999138e-01,1.390502635713442822e-08
1.382499999999999007e-01,1.385803072137075767e-08
1.391249999999998876e-01,1.381593270578903624e-08
1.399999999999998745e-01,1.377822190133344058e-08
1.408749999999998614e-01,1.374444109155517797e-08
1.417499999999998483e-01,1.371418070911296537e-08
1.426249999999998352e-01,1.368707386999247560e-08
1.434999999999998221e-01,1.366279192523753972e-08
1.443749999999998090e-01,1.364104047626023491e-08
1.452499999999997959e-01,1.362155580541777675e-08
1.461249999999997828e-01,1.360410167857894862e-08
1.469999999999997697e-01,1.358846648091293851e-08
1.478749999999997566e-01,1.357446065117363703e-08
1.487499999999997435e-01,1.356191438337153403e-08
1.496249999999997304e-01,1.355067556796723973e-08
1.504999999999997173e-01,1.354060794762475109e-08
1.513749999999997042e-01,1.353158946516399807e-08
1.522499999999996911e-01,1.352351078368253439e-08
1.531249999999996780e-01,1.351627396090358766e-08
1.539999999999996649e-01,1.350979126167779542e-08
1.548749999999996518e-01,1.350398409424074961e-08
1.557499999999996387e-01,1.349878205732912445e-08
1.566249999999996256e-01,1.349412208660220440e-08
1.574999999999996125e-01,1.348994769001957479e-08
1.583749999999995994e-01,1.348620826290444951e-08
1.592499999999995863e-01,1.348285847438805658e-08
1.601249999999995732e-01,1.347985771779613731e-08
1.609999999999995601e-01,1.347716961831373242e-08
1.618749999999995470e-01,1.347476159195903351e-08
1.627499999999995339e-01,1.347260445051900761e-08
1.636249999999995208e-01,1.347067204765693565e-08
1.644999999999995077e-01,1.346894096190108744e-08
1.653749999999994946e-01,1.346739021267089761e-08
1.662499999999994815e-01,1.346600100589771995e-08
1.671249999999994684e-01,1.346475650615580063e-08
1.679999999999994553e-01,1.346364163254085903e-08
1.688749999999994422e-01,1.346264287582123922e-08
1.697499999999994291e-01,1.346174813464483618e-08
1.706249999999994160e-01,1.346094656881578564e-08
1.714999999999994029e-01,1.346022846786205075e-08
1.723749999999993898e-01,1.345958513330030575e-08
1.732499999999993767e-01,1.345900877317068910e-08
1.741249999999993636e-01,1.345849240756266611e-08
1.749999999999993505e-01,1.345802978398660229e-08
1.758749999999993374e-01,1.345761530156492341e-08
1.767499999999993243e-01,1.345724394312378505e-08
1.776249999999993112e-01,1.345691121436182162e-08
1.784999999999992981e-01,1.345661308935848528e-08
1.793749999999992850e-01,1.345634596176127759e-08
1.802499999999992719e-01,1.345610660106002774e-08
1.811249999999992588e-01,1.345589211341809893e-08
1.819999999999992457e-01,1.345569990658558205e-08
1.828749999999992326e-01,1.345552765846909929e-08
1.837499999999992195e-01,1.345537328897713204e-08
1.846249999999992064e-01,1.345523493479950738e-08
1.854999999999991933e-01,1.345511092681525753e-08
1.863749999999991802e-01,1.345499976985494310e-08
1.872499999999991671e-01,1.345490012457207669e-08
1.881249999999991540e-01,1.345481079120379573e-08
1.889999999999991409e-01,1.345473069502397316e-08
1.898749999999991278e-01,1.345465887331232531e-08
1.907499999999991147e-01,1.345459446368154017e-08
1.916249999999991016e-01,1.345453669362091539e-08
1.924999999999990885e-01,1.345448487112972237e-08
1.933749999999990754e-01,1.345443837632670962e-08
1.942499999999990623e-01,1.345439665393404199e-08
1.951249999999990492e-01,1.345435920654452852e-08
1.959999999999990361e-01,1.345432558859051133e-08
1.968749999999990230e-01,1.345429540094130252e-08
1.977499999999990099e-01,1.345426828606364985e-08
1.986249999999989968e-01,1.345424392368656258e-08
1.994999999999989837e-01,1.345422202691793004e-08
2.003749999999989706e-01,1.345420233876585170e-08
2.012499999999989575e-01,1.345418462902251210e-08
2.021249999999989444e-01,1.345416869147279201e-08
2.029999999999989313e-01,1.345415434139380410e-08
2.038749999999989182e-01,1.345414141331499362e-08
2.047499999999989051e-01,1.345412975901170933e-08
2.056249999999988920e-01,1.345411924570784421e-08
2.064999999999988789e-01,1.345410975446581940e-08
2.073749999999988658e-01,1.345410117874433195e-08
2.082499999999988527e-01,1.345409342310643103e-08
2.091249999999988396e-01,1.345408640206222445e-08
2.099999999999988265e-01,1.345408003903220127e-08
2.108749999999988134e-01,1.345407426541858433e-08
2.117499999999988003e-01,1.345406901977347434e-08
2.126249999999987872e-01,1.345406424705367435e-08
2.134999999999987741e-01,1.345405989795320458e-08
2.143749999999987610e-01,1.345405592830533360e-08
2.152499999999987479e-01,1.345405229854697721e-08
2.161249999999987348e-01,1.345404897323888901e-08
2.169999999999987217e-01,1.345404592063584909e-08
2.178749999999987086e-01,1.345404311230167596e-08
2.187499999999986955e-01,1.345404052276434190e-08
2.196249999999986824e-01,1.345403812920702097e-08
2.204999999999986693e-01,1.345403591119137560e-08
2.213749999999986562e-01,1.345403385040962904e-08
2.222499999999986431e-01,1.345403193046252365e-08
2.231249999999986300e-01,1.345403013666039054e-08
2.239999999999986169e-01,1.345402845584496330e-08
2.248749999999986038e-01,1.345402687622976854e-08
2.257499999999985907e-01,1.345402538725713284e-08
2.266249999999985776e-01,1.345402397947010704e-08
2.274999999999985645e-01,1.345402264439774461e-08
2.283749999999985514e-01,1.345402137445230951e-08
2.292499999999985383e-01,1.345402016283722425e-08
2.301249999999985252e-01,1.345401900346461324e-08
2.309999999999985121e-01,1.345401789088140576e-08
2.318749999999984990e-01,1.345401682020318961e-08
2.327499999999984859e-01,1.345401578705491059e-08
2.336249999999984728e-01,1.345401478751779227e-08
2.344999999999984597e-01,1.345401381808176486e-08
2.353749999999984466e-01,1.345401287560286043e-08
2.362499999999984335e-01,1.345401195726504517e-08
2.371249999999984204e-01,1.345401106054603528e-08
2.379999999999984073e-01,1.345401018318666815e-08
2.388749999999983942e-01,1.345400932316347473e-08
2.397499999999983811e-01,1.345400847866410062e-08
2.406249999999983680e-01,1.345400764806530481e-08
2.414999999999983549e-01,1.345400682991323629e-08
2.423749999999983418e-01,1.345400602290575563e-08
2.432499999999983287e-01,1.345400522587665064e-08
2.441249999999983156e-01,1.345400443778142880e-08
2.449999999999983025e-01,1.345400365768464478e-08
2.458749999999982894e-01,1.345400288474851848e-08
2.467499999999982763e-01,1.345400211822274910e-08
2.476249999999982632e-01,1.345400135743540626e-08
2.484999999999982501e-01,1.345400060178472929e-08
2.493749999999982370e-01,1.345399985073183649e-08
2.502499999999982516e-01,1.345399910379413746e-08
2.511249999999982663e-01,1.345399836053948989e-08
2.519999999999982809e-01,1.345399762058091717e-08
2.528749999999982956e-01,1.345399688357189516e-08
2.537499999999983102e-01,1.345399614920214344e-08
2.546249999999983249e-01,1.345399541719383355e-08
2.554999999999983396e-01,1.345399468729820250e-08
2.563749999999983542e-01,1.345399395929252694e-08
2.572499999999983689e-01,1.345399323297739681e-08
2.581249999999983835e-01,1.345399250817428500e-08
2.589999999999983982e-01,1.345399178472335707e-08
2.598749999999984128e-01,1.345399106248154882e-08
2.607499999999984275e-01,1.345399034132077133e-08
2.616249999999984421e-01,1.345398962112638729e-08
2.624999999999984568e-01,1.345398890179577503e-08
2.633749999999984714e-01,1.345398818323709269e-08
2.642499999999984861e-01,1.345398746536814662e-08
2.651249999999985008e-01,1.345398674811537566e-08
2.659999999999985154e-01,1.345398603141295113e-08
2.668749999999985301e-01,1.345398531520198437e-08
2.677499999999985447e-01,1.345398459942977241e-08
2.686249999999985594e-01,1.345398388404917423e-08
2.694999999999985740e-01,1.345398316901801849e-08
2.703749999999985887e-01,1.345398245429858080e-08
2.712499999999986033e-01,1.345398173985712874e-08
2.721249999999986180e-01,1.345398102566349337e-08
2.729999999999986326e-01,1.345398031169069538e-08
2.738749999999986473e-01,1.345397959791462078e-08
2.747499999999986620e-01,1.345397888431370996e-08
2.756249999999986766e-01,1.345397817086869620e-08
2.764999999999986913e-01,1.345397745756236425e-08
2.773749999999987059e-01,1.345397674437932687e-08
2.782499999999987206e-01,1.345397603130584294e-08
2.791249999999987352e-01,1.345397531832964042e-08
2.799999999999987499e-01,1.345397460543976246e-08
2.808749999999987645e-01,1.345397389262642353e-08
2.817499999999987792e-01,1.345397317988089521e-08
2.826249999999987939e-01,1.345397246719538877e-08
2.834999999999988085e-01,1.345397175456295590e-08
2.843749999999988232e-01,1.345397104197740265e-08
2.852499999999988378e-01,1.345397032943320348e-08
2.861249999999988525e-01,1.345396961692544492e-08
2.869999999999988671e-01,1.345396890444974126e-08
2.878749999999988818e-01,1.345396819200219483e-08
2.887499999999988964e-01,1.345396747957932981e-08
2.896249999999989111e-01,1.345396676717805918e-08
2.904999999999989257e-01,1.345396605479564495e-08
2.913749999999989404e-01,1.345396534242964860e-08
2.922499999999989551e-01,1.345396463007790458e-08
2.931249999999989697e-01,1.345396391773849381e-08
2.939999999999989844e-01,1.345396320540971563e-08
2.948749999999989990e-01,1.345396249309006290e-08
2.957499999999990137e-01,1.345396178077821049e-08
2.966249999999990283e-01,1.345396106847296725e-08
2.974999999999990430e-01,1.345396035617330417e-08
2.983749999999990576e-01,1.345395964387829977e-08
2.992499999999990723e-01,1.345395893158715003e-08
3.001249999999990870e-01,1.345395821929914358e-08
3.009999999999991016e-01,1.345395750701366334e-08
3.018749999999991163e-01,1.345395679473015510e-08
3.027499999999991309e-01,1.345395608244815067e-08
3.036249999999991456e-01,1.345395537016722820e-08
3.044999999999991602e-01,1.345395465788703364e-08
3.053749999999991749e-01,1.345395394560724936e-08
3.062499999999991895e-01,1.345395323332760902e-08
3.071249999999992042e-01,1.345395252104787768e-08
3.079999999999992188e-01,1.345395180876785683e-08
3.088749999999992335e-01,1.345395109648737938e-08
3.097499999999992482e-01,1.345395038420629809e-08
3.106249999999992628e-01,1.345394967192450211e-08
3.114999999999992775e-01,1.345394895964188226e-08
3.123749999999992921e-01,1.345394824735836078e-08
3.132499999999993068e-01,1.345394753507387812e-08
3.141249999999993214e-01,1.345394682278837141e-08
3.149999999999993361e-01,1.345394611050180756e-08
3.158749999999993507e-01,1.345394539821415845e-08
3.167499999999993654e-01,1.345394468592539761e-08
3.176249999999993801e-01,1.345394397363551677e-08
3.184999999999993947e-01,1.345394326134450931e-08
3.193749999999994094e-01,1.345394254905238019e-08
3.202499999999994240e-01,1.345394183675913107e-08
3.211249999999994387e-01,1.345394112446477518e-08
3.219999999999994533e-01,1.345394041216932410e-08
3.228749999999994680e-01,1.345393969987279438e-08
3.237499999999994826e-01,1.345393898757520753e-08
3.246249999999994973e-01,1.345393827527658339e-08
3.254999999999995119e-01,1.345393756297695008e-08
3.263749999999995266e-01,1.345393685067632417e-08
3.272499999999995413e-01,1.345393613837474203e-08
3.281249999999995559e-01,1.345393542607222187e-08
3.289999999999995706e-01,1.345393471376879511e-08
3.298749999999995852e-01,1.345393400146449155e-08
3.307499999999995999e-01,1.345393328915933930e-08
3.316249999999996145e-01,1.345393257685335987e-08
3.324999999999996292e-01,1.345393186454658965e-08
3.333749999999996438e-01,1.345393115223905347e-08
3.342499999999996585e-01,1.345393043993077779e-08
3.351249999999996732e-01,1.345392972762179238e-08
3.359999999999996878e-01,1.345392901531212372e-08
3.368749999999997025e-01,1.345392830300179663e-08
3.377499999999997171e-01,1.345392759069083923e-08
3.386249999999997318e-01,1.345392687837927798e-08
3.394999999999997464e-01,1.345392616606713275e-08
3.403749999999997611e-01,1.345392545375443330e-08
3.412499999999997757e-01,1.345392474144120446e-08
3.421249999999997904e-01,1.345392402912746111e-08
3.429999999999998050e-01,1.345392331681323469e-08
3.438749999999998197e-01,1.345392260449854008e-08
3.447499999999998344e-01,1.345392189218340211e-08
3.456249999999998490e-01,1.345392117986784062e-08
3.464999999999998637e-01,1.345392046755187381e-08
3.473749999999998783e-01,1.345391975523552484e-08
3.482499999999998930e-01,1.345391904291880860e-08
3.491249999999999076e-01,1.345391833060174661e-08
3.499999999999999223e-01,1.345391761828434878e-08
3.508749999999999369e-01,1.345391690596663661e-08
3.517499999999999516e-01,1.345391619364862998e-08
3.526249999999999662e-01,1.345391548133033879e-08
3.534999999999999809e-01,1.345391476901177960e-08
3.543749999999999956e-01,1.345391405669296729e-08
3.552500000000000102e-01,1.345391334437391675e-08
3.561250000000000249e-01,1.345391263205463791e-08
3.570000000000000395e-01,1.345391191973515061e-08
3.578750000000000542e-01,1.345391120741545818e-08
3.587500000000000688e-01,1.345391049509558046e-08
3.596250000000000835e-01,1.345390978277552407e-08
3.605000000000000981e-01,1.345390907045530225e-08
3.613750000000001128e-01,1.345390835813492160e-08
3.622500000000001275e-01,1.345390764581440034e-08
3.631250000000001421e-01,1.345390693349374341e-08
3.640000000000001568e-01,1.345390622117295745e-08
3.648750000000001714e-01,1.345390550885205733e-08
3.657500000000001861e-01,1.345390479653104803e-08
3.666250000000002007e-01,1.345390408420993781e-08
3.675000000000002154e-01,1.345390337188873660e-08
3.683750000000002300e-01,1.345390265956745598e-08
3.692500000000002447e-01,1.345390194724609596e-08
3.701250000000002593e-01,1.345390123492466479e-08
3.710000000000002740e-01,1.345390052260317572e-08
3.718750000000002887e-01,1.345389981028162710e-08
3.727500000000003033e-01,1.345389909796002885e-08
3.736250000000003180e-01,1.345389838563838592e-08
3.745000000000003326e-01,1.345389767331670826e-08
3.753750000000003473e-01,1.345389696099499916e-08
3.762500000000003619e-01,1.345389624867326359e-08
3.771250000000003766e-01,1.345389553635150486e-08
3.780000000000003912e-01,1.345389482402973290e-08
3.788750000000004059e-01,1.345389411170794439e-08
3.797500000000004206e-01,1.345389339938615258e-08
3.806250000000004352e-01,1.345389268706435745e-08
3.815000000000004499e-01,1.345389197474256068e-08
3.823750000000004645e-01,1.345389126242077548e-08
3.832500000000004792e-01,1.345389055009899690e-08
3.841250000000004938e-01,1.345388983777722990e-08
3.850000000000005085e-01,1.345388912545547944e-08
3.858750000000005231e-01,1.345388841313375049e-08
3.867500000000005378e-01,1.345388770081204470e-08
3.876250000000005524e-01,1.345388698849036538e-08
3.885000000000005671e-01,1.345388627616871419e-08
3.893750000000005818e-01,1.345388556384709608e-08
3.902500000000005964e-01,1.345388485152551437e-08
3.911250000000006111e-01,1.345388413920397071e-08
3.920000000000006257e-01,1.345388342688246675e-08
3.928750000000006404e-01,1.345388271456100581e-08
3.937500000000006550e-01,1.345388200223958953e-08
3.946250000000006697e-01,1.345388128991821792e-08
3.955000000000006843e-01,1.345388057759690091e-08
3.963750000000006990e-01,1.345387986527563518e-08
3.972500000000007137e-01,1.345387915295441908e-08
3.981250000000007283e-01,1.345387844063326254e-08
3.990000000000007430e-01,1.345387772831216225e-08
3.998750000000007576e-01,1.345387701599112151e-08
4.007500000000007723e-01,1.345387630367013868e-08
4.016250000000007869e-01,1.345387559134922037e-08
4.025000000000008016e-01,1.345387487902836823e-08
4.033750000000008162e-01,1.345387416670758061e-08
4.042500000000008309e-01,1.345387345438685751e-08
4.051250000000008455e-01,1.345387274206620886e-08
4.060000000000008602e-01,1.345387202974562473e-08
4.068750000000008749e-01,1.345387131742511339e-08
4.077500000000008895e-01,1.345387060510467319e-08
4.086250000000009042e-01,1.345386989278430578e-08
4.095000000000009188e-01,1.345386918046401612e-08
4.103750000000009335e-01,1.345386846814379926e-08
4.112500000000009481e-01,1.345386775582365849e-08
4.121250000000009628e-01,1.345386704350359714e-08
4.130000000000009774e-01,1.345386633118361520e-08
4.138750000000009921e-01,1.345386561886370935e-08
4.147500000000010068e-01,1.345386490654388457e-08
4.156250000000010214e-01,1.345386419422414251e-08
4.165000000000010361e-01,1.345386348190448151e-08
4.173750000000010507e-01,1.345386276958489992e-08
4.182500000000010654e-01,1.345386205726540767e-08
4.191250000000010800e-01,1.345386134494599483e-08
4.200000000000010947e-01,1.345386063262666966e-08
4.208750000000011093e-01,1.345385992030742887e-08
4.217500000000011240e-01,1.345385920798827245e-08
4.226250000000011386e-01,1.345385849566920372e-08
4.235000000000011533e-01,1.345385778335022266e-08
4.243750000000011680e-01,1.345385707103132929e-08
4.252500000000011826e-01,1.345385635871252690e-08
4.261250000000011973e-01,1.345385564639380889e-08
4.270000000000012119e-01,1.345385493407518021e-08
4.278750000000012266e-01,1.345385422175664252e-08
4.287500000000012412e-01,1.345385350943819748e-08
4.296250000000012559e-01,1.345385279711984012e-08
4.305000000000012705e-01,1.345385208480157044e-08
4.313750000000012852e-01,1.345385137248340168e-08
4.322500000000012998e-01,1.345385066016531397e-08
4.331250000000013145e-01,1.345384994784732388e-08
4.340000000000013292e-01,1.345384923552942809e-08
4.348750000000013438e-01,1.345384852321162163e-08
4.357500000000013585e-01,1.345384781089391112e-08
4.366250000000013731e-01,1.345384709857629326e-08
4.375000000000013878e-01,1.345384638625876473e-08
4.383750000000014024e-01,1.345384567394133547e-08
4.392500000000014171e-01,1.345384496162399885e-08
4.401250000000014317e-01,1.345384424930675652e-08
4.410000000000014464e-01,1.345384353698960850e-08
4.418750000000014611e-01,1.345384282467255974e-08
4.427500000000014757e-01,1.345384211235560197e-08
4.436250000000014904e-01,1.345384140003874015e-08
4.445000000000015050e-01,1.345384068772197263e-08
4.453750000000015197e-01,1.345383997540530437e-08
4.462500000000015343e-01,1.345383926308872875e-08
4.471250000000015490e-01,1.345383855077225075e-08
4.480000000000015636e-01,1.345383783845586869e-08
4.488750000000015783e-01,1.345383712613958424e-08
4.497500000000015929e-01,1.345383641382339740e-08
4.506250000000016076e-01,1.345383570150730486e-08
4.515000000000016223e-01,1.345383498919131158e-08
4.523750000000016369e-01,1.345383427687541426e-08
4.532500000000016516e-01,1.345383356455961454e-08
4.541250000000016662e-01,1.345383285224391243e-08
4.550000000000016809e-01,1.345383213992830792e-08
4.558750000000016955e-01,1.345383142761280102e-08
4.567500000000017102e-01,1.345383071529739173e-08
4.576250000000017248e-01,1.345383000298208171e-08
4.585000000000017395e-01,1.345382929066686763e-08
4.593750000000017542e-01,1.345382857835175447e-08
4.602500000000017688e-01,1.345382786603673726e-08
4.611250000000017835e-01,1.345382715372182097e-08
4.620000000000017981e-01,1.345382644140699898e-08
4.628750000000018128e-01,1.345382572909227956e-08
4.637500000000018274e-01,1.345382501677765444e-08
4.646250000000018421e-01,1.345382430446313189e-08
4.655000000000018567e-01,1.345382359214870694e-08
4.663750000000018714e-01,1.345382287983438126e-08
4.672500000000018860e-01,1.345382216752015484e-08
4.681250000000019007e-01,1.345382145520602768e-08
4.690000000000019154e-01,1.345382074289199647e-08
4.698750000000019300e-01,1.345382003057806783e-08
4.707500000000019447e-01,1.345381931826423680e-08
4.716250000000019593e-01,1.345381860595050669e-08
4.725000000000019740e-01,1.345381789363687253e-08
4.733750000000019886e-01,1.345381718132334259e-08
4.742500000000020033e-01,1.345381646900990696e-08
4.751250000000020179e-01,1.345381575669657224e-08
4.760000000000020326e-01,1.345381504438333678e-08
4.768750000000020473e-01,1.345381433207020554e-08
4.777500000000020619e-01,1.345381361975716861e-08
4.786250000000020766e-01,1.345381290744423259e-08
4.795000000000020912e-01,1.345381219513139748e-08
4.803750000000021059e-01,1.345381148281865999e-08
4.812500000000021205e-01,1.345381077050602341e-08
4.821250000000021352e-01,1.345381005819348774e-08
4.830000000000021498e-01,1.345380934588105134e-08
4.838750000000021645e-01,1.345380863356871254e-08
4.847500000000021791e-01,1.345380792125647632e-08
4.856250000000021938e-01,1.345380720894433770e-08
4.865000000000022085e-01,1.345380649663229834e-08
4.873750000000022231e-01,1.345380578432036321e-08
4.882500000000022378e-01,1.345380507200852734e-08
4.891250000000022524e-01,1.345380435969678743e-08
4.900000000000022671e-01,1.345380364738515008e-08
4.908750000000022817e-01,1.345380293507361365e-08
4.917500000000022964e-01,1.345380222276217648e-08
4.926250000000023110e-01,1.345380151045084023e-08
4.935000000000023257e-01,1.345380079813960158e-08
4.943750000000023404e-01,1.345380008582846551e-08
4.952500000000023550e-01,1.345379937351742869e-08
4.961250000000023697e-01,1.345379866120649114e-08
4.970000000000023843e-01,1.345379794889565451e-08
4.978750000000023990e-01,1.345379723658491879e-08
4.987500000000024136e-01,1.345379652427428398e-08
4.996250000000024283e-01,1.345379581196374844e-08
5.005000000000023874e-01,1.345379509965331216e-08
5.013750000000023466e-01,1.345379438734297680e-08
5.022500000000023057e-01,1.345379367503274070e-08
5.031250000000022649e-01,1.345379296272260716e-08
5.040000000000022240e-01,1.345379225041257289e-08
5.048750000000021831e-01,1.345379153810263954e-08
5.057500000000021423e-01,1.345379082579280710e-08
5.066250000000021014e-01,1.345379011348307227e-08
5.075000000000020606e-01,1.345378940117344001e-08
5.083750000000020197e-01,1.345378868886390536e-08
5.092500000000019789e-01,1.345378797655447327e-08
