0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.285411401177132187e-14
2.624999999999999729e-03,1.676781371954326272e-13
3.499999999999999639e-03,6.839978930536538840e-13
4.374999999999999549e-03,2.024217582503629830e-12
5.249999999999999459e-03,4.841419231411929838e-12
6.124999999999999369e-03,9.933179511699283927e-12
6.999999999999999278e-03,1.815577824359965387e-11
7.875000000000000056e-03,3.033670651762857341e-11
8.750000000000000833e-03,4.720445396700638418e-11
9.625000000000001610e-03,6.934321856511942839e-11
1.050000000000000239e-02,9.717187154669918919e-11
1.137500000000000316e-02,1.309422846277196458e-10
1.225000000000000394e-02,1.707509786042692547e-10
1.312500000000000472e-02,2.165586058070413130e-10
1.400000000000000550e-02,2.682129965797784858e-10
1.487500000000000627e-02,3.254727888672401378e-10
1.575000000000000705e-02,3.880297564918729133e-10
1.662500000000000783e-02,4.555287823468031337e-10
1.750000000000000860e-02,5.275850038837710641e-10
1.837500000000000938e-02,6.037980382178138095e-10
1.925000000000001016e-02,6.837634250501604188e-10
2.012500000000001094e-02,7.670815522755625741e-10
2.100000000000001171e-02,8.533643863244527798e-10
2.187500000000001249e-02,9.422403422980747391e-10
2.275000000000001327e-02,1.033357615465439085e-09
2.362500000000001404e-02,1.126386267649804109e-09
2.450000000000001482e-02,1.221019327256186385e-09
2.537500000000001560e-02,1.316973125112153507e-09
2.625000000000001638e-02,1.413987052874654549e-09
2.712500000000001715e-02,1.511822898143918738e-09
2.800000000000001793e-02,1.610263881412533832e-09
2.887500000000001871e-02,1.709113494812522681e-09
2.975000000000001948e-02,1.808194221225910329e-09
3.062500000000002026e-02,1.907346194429157016e-09
3.150000000000002104e-02,2.006425846189925437e-09
3.237500000000002182e-02,2.105304574233440941e-09
3.325000000000002259e-02,2.203867455354832044e-09
3.412500000000002337e-02,2.302012020307263164e-09
3.500000000000002415e-02,2.399647101111047478e-09
3.587500000000002492e-02,2.496691756813657237e-09
3.675000000000002570e-02,2.593074280231172228e-09
3.762500000000002648e-02,2.688731285602333396e-09
3.850000000000002726e-02,2.783606875205535257e-09
3.937500000000002803e-02,2.877651881675767402e-09
4.025000000000002881e-02,2.970823181888596425e-09
4.112500000000002959e-02,3.063083077749883242e-09
4.200000000000003036e-02,3.154398738961602495e-09
4.287500000000003114e-02,3.244741702759235292e-09
4.375000000000003192e-02,3.334087425683166832e-09
4.462500000000003270e-02,3.422414882613372298e-09
4.550000000000003347e-02,3.509706208531571340e-09
4.637500000000003425e-02,3.595946378753221454e-09
4.725000000000003503e-02,3.681122923673708019e-09
4.812500000000003580e-02,3.765225674385426829e-09
4.900000000000003658e-02,3.848246535834093562e-09
4.987500000000003736e-02,3.930179284486469513e-09
5.075000000000003814e-02,4.011019387772324072e-09
5.162500000000003891e-02,4.090763842837680511e-09
5.250000000000003969e-02,4.169411032402140580e-09
5.337500000000004047e-02,4.246960565418079745e-09
5.425000000000004124e-02,4.323413205173242404e-09
