0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640464243813915336e-05
1.749999999999999820e-03,4.284016487754189876e-04
2.624999999999999729e-03,1.167032212152206531e-03
3.499999999999999639e-03,2.327349325976098803e-03
4.374999999999999549e-03,3.817099207238931757e-03
5.249999999999999459e-03,5.480998399970363200e-03
6.124999999999999369e-03,7.159581427292847737e-03
6.999999999999999278e-03,8.725873573158239929e-03
7.875000000000000056e-03,1.009778168910692615e-02
8.750000000000000833e-03,1.123475262111959215e-02
9.625000000000001610e-03,1.212772692837541140e-02
1.050000000000000239e-02,1.278823327359112499e-02
1.137500000000000316e-02,1.323932883187335652e-02
1.225000000000000394e-02,1.350909723752764802e-02
1.312500000000000472e-02,1.362646222070407545e-02
1.400000000000000550e-02,1.361876360850298139e-02
1.487500000000000627e-02,1.351054106522058852e-02
1.575000000000000705e-02,1.332308175558526674e-02
1.662500000000000783e-02,1.307441535766548299e-02
1.750000000000000860e-02,1.277954699363242387e-02
1.837500000000000938e-02,1.245079755138013382e-02
1.925000000000001016e-02,1.209817460512300005e-02
2.012500000000001094e-02,1.172973178955796954e-02
2.100000000000001171e-02,1.135189583965344300e-02
2.187500000000001249e-02,1.096975310698002082e-02
2.275000000000001327e-02,1.058729441769977984e-02
2.362500000000001404e-02,1.020762079964839322e-02
2.450000000000001482e-02,9.833114262896172283e-03
2.537500000000001560e-02,9.465578336248644045e-03
2.625000000000001638e-02,9.106352968726172045e-03
2.712500000000001715e-02,8.756408012643157601e-03
2.800000000000001793e-02,8.416418992902935381e-03
2.887500000000001871e-02,8.086828334200216878e-03
2.975000000000001948e-02,7.767894714690037200e-03
3.062500000000002026e-02,7.459732764276316014e-03
3.150000000000002104e-02,7.162344935379457225e-03
3.237500000000002182e-02,6.875647042970021994e-03
3.325000000000002259e-02,6.599488693882186660e-03
3.412500000000002337e-02,6.333669596404810191e-03
3.500000000000002415e-02,6.077952553042134838e-03
3.587500000000002492e-02,5.832073785662385962e-03
3.675000000000002570e-02,5.595751117206198243e-03
3.762500000000002648e-02,5.368690432674834943e-03
3.850000000000002726e-02,5.150590759991179393e-03
3.937500000000002803e-02,4.941148244953763244e-03
4.025000000000002881e-02,4.740059240931563354e-03
4.112500000000002959e-02,4.547022690748029478e-03
4.200000000000003036e-02,4.361741943393973760e-03
4.287500000000003114e-02,4.183926120177095843e-03
4.375000000000003192e-02,4.013291122352061202e-03
4.462500000000003270e-02,3.849560354118906642e-03
4.550000000000003347e-02,3.692465220272844479e-03
4.637500000000003425e-02,3.541745446043558648e-03
4.725000000000003503e-02,3.397149257219084922e-03
4.812500000000003580e-02,3.258433451058754399e-03
4.900000000000003658e-02,3.125363382399794047e-03
4.987500000000003736e-02,2.997712884460918166e-03
5.075000000000003814e-02,2.875264139909424095e-03
5.162500000000003891e-02,2.757807514596950262e-03
5.250000000000003969e-02,2.645141363831078271e-03
5.337500000000004047e-02,2.537071819350269174e-03
5.425000000000004124e-02,2.433412561971063249e-03
5.512500000000004202e-02,2.333984586193942230e-03
5.600000000000004280e-02,2.238615960344679436e-03
5.687500000000004358e-02,2.147141584923422612e-03
5.775000000000004435e-02,2.059402951469676592e-03
5.862500000000004513e-02,1.975247903791485949e-03
5.950000000000004591e-02,1.894530402954733772e-03
6.037500000000004668e-02,1.817110297062763530e-03
6.125000000000004746e-02,1.742853096574721247e-03
6.212500000000004824e-02,1.671629755693450521e-03
6.300000000000004208e-02,1.603316460183508950e-03
6.387500000000004285e-02,1.537794421846206284e-03
6.475000000000004363e-02,1.474949679773629452e-03
6.562500000000004441e-02,1.414672908421692535e-03
6.650000000000004519e-02,1.356859232478556561e-03
6.737500000000004596e-02,1.301408048455908115e-03
6.825000000000004674e-02,1.248222852893364227e-03
6.912500000000004752e-02,1.197211077038510011e-03
7.000000000000004829e-02,1.148283927844625943e-03
7.087500000000004907e-02,1.101356235113823759e-03
7.175000000000004985e-02,1.056346304603470810e-03
7.262500000000005063e-02,1.013175776907730696e-03
7.350000000000005140e-02,9.717694919228709672e-04
7.437500000000005218e-02,9.320553587040584197e-04
7.525000000000005296e-02,8.939642305221818771e-04
7.612500000000005373e-02,8.574297849314340249e-04
7.700000000000005451e-02,8.223884086615411990e-04
7.787500000000005529e-02,7.887790871525142411e-04
7.875000000000005607e-02,7.565432985542334563e-04
7.962500000000005684e-02,7.256249120181689025e-04
8.050000000000005762e-02,6.959700901136062125e-04
8.137500000000005840e-02,6.675271952061090971e-04
8.225000000000005917e-02,6.402466996413499773e-04
8.312500000000005995e-02,6.140810995828594734e-04
8.400000000000006073e-02,5.889848323576235513e-04
8.487500000000006151e-02,5.649141971688111368e-04
8.575000000000006228e-02,5.418272790401379348e-04
8.662500000000006306e-02,5.196838758614802985e-04
8.750000000000006384e-02,4.984454284103936698e-04
8.837500000000006461e-02,4.780749532289875958e-04
8.925000000000006539e-02,4.585369782403668601e-04
9.012500000000006617e-02,4.397974809933832157e-04
9.100000000000006695e-02,4.218238294288587011e-04
9.187500000000006772e-02,4.045847250646886694e-04
9.275000000000006850e-02,3.880501485013414589e-04
9.362500000000006928e-02,3.721913071532254491e-04
9.450000000000007006e-02,3.569805851151925855e-04
9.537500000000007083e-02,3.423914950771115716e-04
9.625000000000007161e-02,3.283986322029667170e-04
9.712500000000007239e-02,3.149776298943181047e-04
9.800000000000007316e-02,3.021051173612159012e-04
9.887500000000007394e-02,2.897586789267807207e-04
9.975000000000007472e-02,2.779168149946623740e-04
1.006250000000000755e-01,2.665589046114687590e-04
1.015000000000000763e-01,2.556651695590301458e-04
1.023750000000000770e-01,2.452166399140012689e-04
1.032500000000000778e-01,2.351951210148703255e-04
1.041250000000000786e-01,2.255831617788714796e-04
1.050000000000000794e-01,2.163640243136529288e-04
1.058750000000000802e-01,2.075216547708041526e-04
1.067500000000000809e-01,1.990406553904922754e-04
