0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464491148759728767e-04
1.749999999999999820e-03,5.753269717153083971e-04
2.624999999999999729e-03,1.259045797481580641e-03
3.499999999999999639e-03,2.045349386135170405e-03
4.374999999999999549e-03,2.770538029471949094e-03
5.249999999999999459e-03,3.329549999740469019e-03
6.124999999999999369e-03,3.686082035429626060e-03
6.999999999999999278e-03,3.852157550760132096e-03
7.875000000000000056e-03,3.863409559135558106e-03
8.750000000000000833e-03,3.761306681144435844e-03
9.625000000000001610e-03,3.583601537164331306e-03
1.050000000000000239e-02,3.360658181310273093e-03
1.137500000000000316e-02,3.115048587877458121e-03
1.225000000000000394e-02,2.862590270848937822e-03
1.312500000000000472e-02,2.613798490609631556e-03
1.400000000000000550e-02,2.375272012497799557e-03
1.487500000000000627e-02,2.150837263621821049e-03
1.575000000000000705e-02,1.942423576961302932e-03
1.662500000000000783e-02,1.750702078223642655e-03
1.750000000000000860e-02,1.575537413843173607e-03
1.837500000000000938e-02,1.416299603037504034e-03
1.925000000000001016e-02,1.272075044808065793e-03
2.012500000000001094e-02,1.141806561323178678e-03
2.100000000000001171e-02,1.024384376911326514e-03
2.187500000000001249e-02,9.187036442303395285e-04
2.275000000000001327e-02,8.236994413030005466e-04
2.362500000000001404e-02,7.383667818888338006e-04
2.450000000000001482e-02,6.617707944227467715e-04
2.537500000000001560e-02,5.930505634735038813e-04
2.625000000000001638e-02,5.314189833478675162e-04
2.712500000000001715e-02,4.761601911969858643e-04
2.800000000000001793e-02,4.266256154408492999e-04
2.887500000000001871e-02,3.822293160432263005e-04
2.975000000000001948e-02,3.424430515457694440e-04
3.062500000000002026e-02,3.067913461545157473e-04
3.150000000000002104e-02,2.748467227612630339e-04
3.237500000000002182e-02,2.462251969721000158e-04
3.325000000000002259e-02,2.205820810360257730e-04
3.412500000000002337e-02,1.976081169014706502e-04
3.500000000000002415e-02,1.770259389863644724e-04
3.587500000000002492e-02,1.585868559212129500e-04
3.675000000000002570e-02,1.420679340176181111e-04
3.762500000000002648e-02,1.272693618494752192e-04
3.850000000000002726e-02,1.140120739873499165e-04
3.937500000000002803e-02,1.021356118490738309e-04
4.025000000000002881e-02,9.149620032431059918e-05
4.112500000000002959e-02,8.196501997035613059e-05
4.200000000000003036e-02,7.342665594726555068e-05
4.287500000000003114e-02,6.577770632535020871e-05
4.375000000000003192e-02,5.892553405930359205e-05
4.462500000000003270e-02,5.278714733741814619e-05
4.550000000000003347e-02,4.728819646640094001e-05
4.637500000000003425e-02,4.236207475126759305e-05
4.725000000000003503e-02,3.794911258968380419e-05
4.812500000000003580e-02,3.399585526718686785e-05
4.900000000000003658e-02,3.045441584551188482e-05
4.987500000000003736e-02,2.728189537157661671e-05
5.075000000000003814e-02,2.443986342107322914e-05
5.162500000000003891e-02,2.189389270953309485e-05
5.250000000000003969e-02,1.961314215168331800e-05
5.337500000000004047e-02,1.756998333168400717e-05
5.425000000000004124e-02,1.573966586887164403e-05
5.512500000000004202e-02,1.410001763198410130e-05
5.600000000000004280e-02,1.263117617498695903e-05
5.687500000000004358e-02,1.131534814441660135e-05
5.775000000000004435e-02,1.013659374601213845e-05
5.862500000000004513e-02,9.080633661287354190e-06
5.950000000000004591e-02,8.134676076171817511e-06
6.037500000000004668e-02,7.287261727155250404e-06
6.125000000000004746e-02,6.528125088398297517e-06
6.212500000000004824e-02,5.848070018642667873e-06
6.300000000000004208e-02,5.238858361803279439e-06
6.387500000000004285e-02,4.693110151965058611e-06
6.475000000000004363e-02,4.204214214024462753e-06
6.562500000000004441e-02,3.766248077107395153e-06
6.650000000000004519e-02,3.373906230680036111e-06
6.737500000000004596e-02,3.022435854311053262e-06
6.825000000000004674e-02,2.707579242562913539e-06
6.912500000000004752e-02,2.425522227584246648e-06
7.000000000000004829e-02,2.172847974621419304e-06
7.087500000000004907e-02,1.946495590749720518e-06
7.175000000000004985e-02,1.743723045426201125e-06
7.262500000000005063e-02,1.562073953696367495e-06
7.350000000000005140e-02,1.399347819676192142e-06
7.437500000000005218e-02,1.253573379846599316e-06
7.525000000000005296e-02,1.122984723246892364e-06
7.612500000000005373e-02,1.005999899291908027e-06
7.700000000000005451e-02,9.012017540715489324e-07
7.787500000000005529e-02,8.073207629865540077e-07
7.875000000000005607e-02,7.232196517572810630e-07
7.962500000000005684e-02,6.478796195062052556e-07
8.050000000000005762e-02,5.803879970219749574e-07
8.137500000000005840e-02,5.199271906983412320e-07
