0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.008431936926890774e-22
2.624999999999999729e-03,7.459551521647207788e-22
3.499999999999999639e-03,3.069109114739140023e-21
4.374999999999999549e-03,9.161664464575511848e-21
5.249999999999999459e-03,2.210252778943020615e-20
6.124999999999999369e-03,4.573874803901354986e-20
6.999999999999999278e-03,8.431472427294331444e-20
7.875000000000000056e-03,1.420723428621643460e-19
8.750000000000000833e-03,2.229113225622546091e-19
9.625000000000001610e-03,3.301513366624006195e-19
1.050000000000000239e-02,4.664000824698912756e-19
1.137500000000000316e-02,6.335107140367570192e-19
1.225000000000000394e-02,8.326047270895862149e-19
1.312500000000000472e-02,1.064137018328973039e-18
1.400000000000000550e-02,1.327984011845723799e-18
1.487500000000000627e-02,1.623540764271610054e-18
1.575000000000000705e-02,1.949817519005366877e-18
1.662500000000000783e-02,2.305529813444138590e-18
1.750000000000000860e-02,2.689178914377993913e-18
1.837500000000000938e-02,3.099121203931474512e-18
1.925000000000001016e-02,3.533626345391235526e-18
2.012500000000001094e-02,3.990924796755127123e-18
2.100000000000001171e-02,4.469245650351140217e-18
2.187500000000001249e-02,4.966845966396016403e-18
2.275000000000001327e-02,5.482032814855925441e-18
2.362500000000001404e-02,6.013179198469449612e-18
2.450000000000001482e-02,6.558734938122571294e-18
2.537500000000001560e-02,7.117233485248315687e-18
2.625000000000001638e-02,7.687295501000755373e-18
2.712500000000001715e-02,8.267629918871757062e-18
2.800000000000001793e-02,8.857033092190170379e-18
2.887500000000001871e-02,9.454386523730144721e-18
2.975000000000001948e-02,1.005865358276108992e-17
3.062500000000002026e-02,1.066887553541767981e-17
3.150000000000002104e-02,1.128416714666638724e-17
3.237500000000002182e-02,1.190371205541206402e-17
3.325000000000002259e-02,1.252675807725792393e-17
3.412500000000002337e-02,1.315261255088676199e-17
3.500000000000002415e-02,1.378063781278744101e-17
3.587500000000002492e-02,1.441024686000552433e-17
3.675000000000002570e-02,1.504089924075373264e-17
3.762500000000002648e-02,1.567209719719703157e-17
3.850000000000002726e-02,1.630338207275978920e-17
3.937500000000002803e-02,1.693433098723551833e-17
4.025000000000002881e-02,1.756455377625338835e-17
4.112500000000002959e-02,1.819369018680470981e-17
4.200000000000003036e-02,1.882140731716756850e-17
4.287500000000003114e-02,1.944739728736823826e-17
4.375000000000003192e-02,2.007137342899225639e-17
4.462500000000003270e-02,2.069307079112146211e-17
4.550000000000003347e-02,2.131224512824081340e-17
4.637500000000003425e-02,2.192867054370979286e-17
4.725000000000003503e-02,2.254213735077761267e-17
4.812500000000003580e-02,2.315245053401576636e-17
4.900000000000003658e-02,2.375942861599195589e-17
4.987500000000003736e-02,2.436290272376176811e-17
5.075000000000003814e-02,2.496271575395504976e-17
5.162500000000003891e-02,2.555872160189163852e-17
5.250000000000003969e-02,2.615078444647051534e-17
5.337500000000004047e-02,2.673877808936563594e-17
5.425000000000004124e-02,2.732258534725514311e-17
