0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.544702971422630297e-06
1.749999999999999820e-03,4.277051866243721640e-05
2.624999999999999729e-03,1.326757909958872382e-04
3.499999999999999639e-03,2.999070334165489606e-04
4.374999999999999549e-03,5.547616245148536459e-04
5.249999999999999459e-03,8.937261015046938251e-04
6.124999999999999369e-03,1.302806354359930174e-03
6.999999999999999278e-03,1.762499148860956384e-03
7.875000000000000056e-03,2.252174881751335157e-03
8.750000000000000833e-03,2.752993833336931165e-03
9.625000000000001610e-03,3.249378249004209861e-03
1.050000000000000239e-02,3.729429863599746653e-03
1.137500000000000316e-02,4.184719608508017351e-03
1.225000000000000394e-02,4.609778909359020516e-03
1.312500000000000472e-02,5.001503013692541050e-03
1.400000000000000550e-02,5.358581281222398081e-03
1.487500000000000627e-02,5.681005961638376824e-03
1.575000000000000705e-02,5.969674113095976495e-03
1.662500000000000783e-02,6.226078474999346621e-03
1.750000000000000860e-02,6.452075116776791186e-03
1.837500000000000938e-02,6.649713586600928227e-03
1.925000000000001016e-02,6.821116040727639475e-03
2.012500000000001094e-02,6.968393736657978350e-03
2.100000000000001171e-02,7.093591439605833292e-03
2.187500000000001249e-02,7.198652313887321345e-03
2.275000000000001327e-02,7.285397594689176255e-03
2.362500000000001404e-02,7.355516732780475499e-03
2.450000000000001482e-02,7.410564802323436548e-03
2.537500000000001560e-02,7.451964806793136796e-03
2.625000000000001638e-02,7.481013159228651864e-03
2.712500000000001715e-02,7.498887094712044718e-03
2.800000000000001793e-02,7.506653131890563858e-03
2.887500000000001871e-02,7.505275965944445578e-03
2.975000000000001948e-02,7.495627370607989975e-03
3.062500000000002026e-02,7.478494829294181530e-03
3.150000000000002104e-02,7.454589718441722961e-03
3.237500000000002182e-02,7.424554940008014879e-03
3.325000000000002259e-02,7.388971952169618579e-03
3.412500000000002337e-02,7.348367183460938028e-03
3.500000000000002415e-02,7.303217840041592579e-03
3.587500000000002492e-02,7.253957131714377365e-03
3.675000000000002570e-02,7.200978952088150746e-03
3.762500000000002648e-02,7.144642053655439994e-03
3.850000000000002726e-02,7.085273760837410874e-03
3.937500000000002803e-02,7.023173264202506837e-03
4.025000000000002881e-02,6.958614537795770709e-03
4.112500000000002959e-02,6.891848919338778613e-03
4.200000000000003036e-02,6.823107390346020394e-03
4.287500000000003114e-02,6.752602590217432997e-03
4.375000000000003192e-02,6.680530595293201514e-03
4.462500000000003270e-02,6.607072490822670993e-03
4.550000000000003347e-02,6.532395760887044212e-03
4.637500000000003425e-02,6.456655518577560614e-03
4.725000000000003503e-02,6.379995596196333038e-03
4.812500000000003580e-02,6.302549512928573919e-03
4.900000000000003658e-02,6.224441335335302757e-03
4.987500000000003736e-02,6.145786444128517254e-03
5.075000000000003814e-02,6.066692219006090438e-03
5.162500000000003891e-02,5.987258651828077267e-03
5.250000000000003969e-02,5.907578897094187265e-03
5.337500000000004047e-02,5.827739767518919263e-03
5.425000000000004124e-02,5.747822181480523838e-03
5.512500000000004202e-02,5.667901568227591211e-03
5.600000000000004280e-02,5.588048235948933108e-03
5.687500000000004358e-02,5.508327707295714547e-03
5.775000000000004435e-02,5.428801025646206972e-03
5.862500000000004513e-02,5.349525035993837191e-03
5.950000000000004591e-02,5.270552643329423984e-03
6.037500000000004668e-02,5.191933050875075992e-03
6.125000000000004746e-02,5.113711980310037958e-03
6.212500000000004824e-02,5.035931875899024752e-03
6.300000000000004208e-02,4.958632094188754162e-03
6.387500000000004285e-02,4.881849080716953691e-03
6.475000000000004363e-02,4.805616534989561733e-03
6.562500000000004441e-02,4.729965564822483960e-03
6.650000000000004519e-02,4.654924831008386624e-03
6.737500000000004596e-02,4.580520683152459332e-03
6.825000000000004674e-02,4.506777287420674072e-03
6.912500000000004752e-02,4.433716746857509737e-03
7.000000000000004829e-02,4.361359214855260735e-03
7.087500000000004907e-02,4.289723002292402873e-03
7.175000000000004985e-02,4.218824678802488536e-03
7.262500000000005063e-02,4.148679168586579327e-03
7.350000000000005140e-02,4.079299841140035000e-03
