0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642435707229306383e-05
1.749999999999999820e-03,4.285078424030706488e-04
2.624999999999999729e-03,1.167345679529004218e-03
3.499999999999999639e-03,2.328024831155963651e-03
4.374999999999999549e-03,3.818292779169580459e-03
5.249999999999999459e-03,5.482838873209805973e-03
6.124999999999999369e-03,7.162154601338304241e-03
6.999999999999999278e-03,8.729218946604682186e-03
7.875000000000000056e-03,1.010189768641012870e-02
8.750000000000000833e-03,1.123960581476452988e-02
9.625000000000001610e-03,1.213326197759261038e-02
1.050000000000000239e-02,1.279438175357983619e-02
1.137500000000000316e-02,1.324601622805206096e-02
1.225000000000000394e-02,1.351624803613469747e-02
1.312500000000000472e-02,1.363400334154949919e-02
1.400000000000000550e-02,1.362662652893143964e-02
1.487500000000000627e-02,1.351866297800792364e-02
1.575000000000000705e-02,1.333140605126109136e-02
1.662500000000000783e-02,1.308289165808209677e-02
1.750000000000000860e-02,1.278813090449792793e-02
1.837500000000000938e-02,1.245945025274651854e-02
1.925000000000001016e-02,1.210686236126465136e-02
2.012500000000001094e-02,1.173842543198240669e-02
2.100000000000001171e-02,1.136057025722011712e-02
2.187500000000001249e-02,1.097838676336746269e-02
2.275000000000001327e-02,1.059586890715379960e-02
2.362500000000001404e-02,1.021612044580297134e-02
2.450000000000001482e-02,9.841525761536908459e-03
2.537500000000001560e-02,9.473890440493659346e-03
2.625000000000001638e-02,9.114556213736134047e-03
2.712500000000001715e-02,8.764494476292230760e-03
2.800000000000001793e-02,8.424382088603674101e-03
2.887500000000001871e-02,8.094662632111785522e-03
2.975000000000001948e-02,7.775595787738579824e-03
3.062500000000002026e-02,7.467297055703455214e-03
3.150000000000002104e-02,7.169769644861594994e-03
3.237500000000002182e-02,6.882930028685519015e-03
3.325000000000002259e-02,6.606628388227322492e-03
3.412500000000002337e-02,6.340664933361407456e-03
3.500000000000002415e-02,6.084802905474345942e-03
3.587500000000002492e-02,5.838778911065734337e-03
3.675000000000002570e-02,5.602311110648220197e-03
3.762500000000002648e-02,5.375105685855388789e-03
3.850000000000002726e-02,5.156861925513530828e-03
3.937500000000002803e-02,4.947276205037803160e-03
4.025000000000002881e-02,4.746045079920064441e-03
4.112500000000002959e-02,4.552867670858680611e-03
4.200000000000003036e-02,4.367447483255957816e-03
4.287500000000003114e-02,4.189493775763814161e-03
4.375000000000003192e-02,4.018722569982735235e-03
4.462500000000003270e-02,3.854857375253159003e-03
4.550000000000003347e-02,3.697629687865560972e-03
4.637500000000003425e-02,3.546779312263339222e-03
4.725000000000003503e-02,3.402054542363666407e-03
4.812500000000003580e-02,3.263212233526174236e-03
4.900000000000003658e-02,3.130017789594911285e-03
4.987500000000003736e-02,3.002245084534604317e-03
5.075000000000003814e-02,2.879676334242343722e-03
5.162500000000003891e-02,2.762101930952170267e-03
5.250000000000003969e-02,2.649320250109956764e-03
5.337500000000004047e-02,2.541137437557957051e-03
5.425000000000004124e-02,2.437367183233315419e-03
5.512500000000004202e-02,2.337830486274141990e-03
5.600000000000004280e-02,2.242355415376531911e-03
5.687500000000004358e-02,2.150776867196470959e-03
5.775000000000004435e-02,2.062936325885926774e-03
5.862500000000004513e-02,1.978681624693230234e-03
5.950000000000004591e-02,1.897866711151222118e-03
6.037500000000004668e-02,1.820351417075312872e-03
6.125000000000004746e-02,1.746001234133502146e-03
6.212500000000004824e-02,1.674687095487049264e-03
6.300000000000004208e-02,1.606285163844282373e-03
6.387500000000004285e-02,1.540676626150549967e-03
6.475000000000004363e-02,1.477747495037972812e-03
6.562500000000004441e-02,1.417388417077628188e-03
6.650000000000004519e-02,1.359494487812938635e-03
6.737500000000004596e-02,1.303965073503344282e-03
6.825000000000004674e-02,1.250703639469906425e-03
6.912500000000004752e-02,1.199617584906236337e-03
7.000000000000004829e-02,1.150618083997715204e-03
7.087500000000004907e-02,1.103619933177308991e-03
7.175000000000004985e-02,1.058541404336493623e-03
7.262500000000005063e-02,1.015304103803646310e-03
7.350000000000005140e-02,9.738328368990153625e-04
7.437500000000005218e-02,9.340554778744797207e-04
7.525000000000005296e-02,8.959028450470069406e-04
7.612500000000005373e-02,8.593085809369615472e-04
7.700000000000005451e-02,8.242090372255051313e-04
7.787500000000005529e-02,7.905431643492851542e-04
7.875000000000005607e-02,7.582524055551010615e-04
7.962500000000005684e-02,7.272805952420761857e-04
8.050000000000005762e-02,6.975738614240544269e-04
8.137500000000005840e-02,6.690805321501871539e-04
8.225000000000005917e-02,6.417510457271133686e-04
8.312500000000005995e-02,6.155378645915082899e-04
8.400000000000006073e-02,5.903953926871706101e-04
8.487500000000006151e-02,5.662798962061314865e-04
8.575000000000006228e-02,5.431494275584979785e-04
8.662500000000006306e-02,5.209637524408443788e-04
8.750000000000006384e-02,4.996842798779618658e-04
8.837500000000006461e-02,4.792739951176113638e-04
8.925000000000006539e-02,4.596973952626376837e-04
9.012500000000006617e-02,4.409204275293396487e-04
9.100000000000006695e-02,4.229104300254004625e-04
9.187500000000006772e-02,4.056360749449196995e-04
9.275000000000006850e-02,3.890673140821965508e-04
9.362500000000006928e-02,3.731753265698386666e-04
9.450000000000007006e-02,3.579324687505934500e-04
9.537500000000007083e-02,3.433122260959293819e-04
9.625000000000007161e-02,3.292891670879273406e-04
9.712500000000007239e-02,3.158388989844094640e-04
9.800000000000007316e-02,3.029380253904828397e-04
9.887500000000007394e-02,2.905641055627999751e-04
9.975000000000007472e-02,2.786956153758144068e-04
1.006250000000000755e-01,2.673119098822069619e-04
1.015000000000000763e-01,2.563931874024066859e-04
1.023750000000000770e-01,2.459204550807800294e-04
1.032500000000000778e-01,2.358754958486093786e-04
1.041250000000000786e-01,2.262408367364223934e-04
1.050000000000000794e-01,2.169997184805704492e-04
1.058750000000000802e-01,2.081360663712078876e-04
