0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.648969613037085454e-05
1.749999999999999820e-03,4.288616767368048856e-04
2.624999999999999729e-03,1.168397825412087043e-03
3.499999999999999639e-03,2.330312000710635292e-03
4.374999999999999549e-03,3.822373548253891074e-03
5.249999999999999459e-03,5.489197351793028215e-03
6.124999999999999369e-03,7.171141740534304684e-03
6.999999999999999278e-03,8.741033984474701896e-03
7.875000000000000056e-03,1.011659851539361589e-02
8.750000000000000833e-03,1.125713459595651181e-02
9.625000000000001610e-03,1.215347538078627443e-02
1.050000000000000239e-02,1.281707943704017694e-02
1.137500000000000316e-02,1.327096460682400912e-02
1.225000000000000394e-02,1.354319857551913690e-02
1.312500000000000472e-02,1.366270576275662590e-02
1.400000000000000550e-02,1.365683778394032218e-02
1.487500000000000627e-02,1.355015294111457970e-02
1.575000000000000705e-02,1.336396078581038836e-02
1.662500000000000783e-02,1.311631496363765623e-02
1.750000000000000860e-02,1.282224469055910990e-02
1.837500000000000938e-02,1.249409414515354443e-02
1.925000000000001016e-02,1.214189283420919786e-02
2.012500000000001094e-02,1.177371467142750844e-02
2.100000000000001171e-02,1.139600489670599195e-02
2.187500000000001249e-02,1.101386658608915700e-02
2.275000000000001327e-02,1.063130557464090145e-02
2.362500000000001404e-02,1.025143629002327021e-02
2.450000000000001482e-02,9.876652661053291621e-03
2.537500000000001560e-02,9.508768790361749046e-03
2.625000000000001638e-02,9.149133991611633349e-03
2.712500000000001715e-02,8.798726402610505468e-03
2.800000000000001793e-02,8.458228875899169094e-03
2.887500000000001871e-02,8.128090316990499095e-03
2.975000000000001948e-02,7.808575138297713450e-03
3.062500000000002026e-02,7.499803047023355027e-03
3.150000000000002104e-02,7.201780995376895998e-03
3.237500000000002182e-02,6.914428790636696978e-03
3.325000000000002259e-02,6.637599585905981821e-03
3.412500000000002337e-02,6.371096243428631990e-03
3.500000000000002415e-02,6.114684374209373996e-03
3.587500000000002492e-02,5.868102703964594991e-03
3.675000000000002570e-02,5.631071290322963233e-03
3.762500000000002648e-02,5.403298014674629522e-03
3.850000000000002726e-02,5.184483689870444771e-03
3.937500000000002803e-02,4.974326058530978943e-03
4.025000000000002881e-02,4.772522903087820199e-03
4.112500000000002959e-02,4.578774445420146812e-03
4.200000000000003036e-02,4.392785179086583849e-03
4.287500000000003114e-02,4.214265249071699054e-03
4.375000000000003192e-02,4.042931471359612408e-03
4.462500000000003270e-02,3.878508066453216756e-03
4.550000000000003347e-02,3.720727166319823427e-03
4.637500000000003425e-02,3.569329142470416532e-03
4.725000000000003503e-02,3.424062793412016061e-03
4.812500000000003580e-02,3.284685422100905305e-03
4.900000000000003658e-02,3.150962827906293208e-03
4.987500000000003736e-02,3.022669232677263704e-03
5.075000000000003814e-02,2.899587156555845889e-03
5.162500000000003891e-02,2.781507256006381795e-03
5.250000000000003969e-02,2.668228133983877731e-03
5.337500000000004047e-02,2.559556130453944679e-03
5.425000000000004124e-02,2.455305098282545371e-03
5.512500000000004202e-02,2.355296170806322423e-03
5.600000000000004280e-02,2.259357524692516030e-03
5.687500000000004358e-02,2.167324140788877938e-03
5.775000000000004435e-02,2.079037565294051312e-03
5.862500000000004513e-02,1.994345673115366195e-03
5.950000000000004591e-02,1.913102434826620532e-03
6.037500000000004668e-02,1.835167688270478333e-03
6.125000000000004746e-02,1.760406915566843644e-03
6.212500000000004824e-02,1.688691026069250901e-03
6.300000000000004208e-02,1.619896145639936752e-03
6.387500000000004285e-02,1.553903412479319722e-03
6.475000000000004363e-02,1.490598779639826970e-03
6.562500000000004441e-02,1.429872824271162393e-03
6.650000000000004519e-02,1.371620563579794205e-03
6.737500000000004596e-02,1.315741277435894183e-03
6.825000000000004674e-02,1.262138337523295876e-03
