0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.492509358383210777e-05
1.749999999999999820e-03,4.204107972136093309e-04
2.624999999999999729e-03,1.143347011317491935e-03
3.499999999999999639e-03,2.276045990857894410e-03
4.374999999999999549e-03,3.725915403252921289e-03
5.249999999999999459e-03,5.339492230880240643e-03
6.124999999999999369e-03,6.960404975271964646e-03
6.999999999999999278e-03,8.465127035264068817e-03
7.875000000000000056e-03,9.774720599224483164e-03
8.750000000000000833e-03,1.085116708125645306e-02
9.625000000000001610e-03,1.168723477593574568e-02
1.050000000000000239e-02,1.229562876602620022e-02
1.137500000000000316e-02,1.270004911868820481e-02
1.225000000000000394e-02,1.292881953939673673e-02
1.312500000000000472e-02,1.301081950269588651e-02
1.400000000000000550e-02,1.297315693561051919e-02
1.487500000000000627e-02,1.284002567946588430e-02
1.575000000000000705e-02,1.263230660331993334e-02
1.662500000000000783e-02,1.236759972688759174e-02
1.750000000000000860e-02,1.206048181685401115e-02
1.837500000000000938e-02,1.172286226932978646e-02
1.925000000000001016e-02,1.136436313879978129e-02
2.012500000000001094e-02,1.099268317699794717e-02
2.100000000000001171e-02,1.061392656659224977e-02
2.187500000000001249e-02,1.023288921421905938e-02
2.275000000000001327e-02,9.853302206389479706e-03
2.362500000000001404e-02,9.478035463276872699e-03
2.450000000000001482e-02,9.109266116543685704e-03
2.537500000000001560e-02,8.748616538150014860e-03
2.625000000000001638e-02,8.397266771795201118e-03
2.712500000000001715e-02,8.056045669823290109e-03
2.800000000000001793e-02,7.725504488122275464e-03
2.887500000000001871e-02,7.405976133076953849e-03
2.975000000000001948e-02,7.097622734858695208e-03
3.062500000000002026e-02,6.800473760448859720e-03
3.150000000000002104e-02,6.514456483240186647e-03
3.237500000000002182e-02,6.239420291586120562e-03
3.325000000000002259e-02,5.975156040393608294e-03
3.412500000000002337e-02,5.721411420572111890e-03
3.500000000000002415e-02,5.477903133552574494e-03
3.587500000000002492e-02,5.244326505381355363e-03
3.675000000000002570e-02,5.020363051056474929e-03
3.762500000000002648e-02,4.805686399632236143e-03
3.850000000000002726e-02,4.599966909810643094e-03
3.937500000000002803e-02,4.402875240636226761e-03
4.025000000000002881e-02,4.214085089526179231e-03
4.112500000000002959e-02,4.033275267755728408e-03
4.200000000000003036e-02,3.860131249689119359e-03
4.287500000000003114e-02,3.694346304886763667e-03
4.375000000000003192e-02,3.535622300423149449e-03
4.462500000000003270e-02,3.383670243266483860e-03
4.550000000000003347e-02,3.238210618549940915e-03
4.637500000000003425e-02,3.098973568324316519e-03
4.725000000000003503e-02,2.965698946373151838e-03
4.812500000000003580e-02,2.838136277453265008e-03
4.900000000000003658e-02,2.716044643541692515e-03
4.987500000000003736e-02,2.599192515040025121e-03
5.075000000000003814e-02,2.487357541180801497e-03
5.162500000000003891e-02,2.380326310914847570e-03
5.250000000000003969e-02,2.277894093186287171e-03
5.337500000000004047e-02,2.179864563605698243e-03
5.425000000000004124e-02,2.086049523016912741e-03
5.512500000000004202e-02,1.996268612243597661e-03
5.600000000000004280e-02,1.910349026337142091e-03
5.687500000000004358e-02,1.828125230878872333e-03
5.775000000000004435e-02,1.749438682278150938e-03
5.862500000000004513e-02,1.674137553522100788e-03
5.950000000000004591e-02,1.602076466447502822e-03
6.037500000000004668e-02,1.533116231300804847e-03
6.125000000000004746e-02,1.467123594111714117e-03
6.212500000000004824e-02,1.403970992217034273e-03
6.300000000000004208e-02,1.343536318123560907e-03
6.387500000000004285e-02,1.285702691783773824e-03
6.475000000000004363e-02,1.230358241269208361e-03
6.562500000000004441e-02,1.177395891758240302e-03
6.650000000000004519e-02,1.126713162703522637e-03
6.737500000000004596e-02,1.078211973005897785e-03
6.825000000000004674e-02,1.031798453993599011e-03
6.912500000000004752e-02,9.873827699858261572e-04
7.000000000000004829e-02,9.448789462064769015e-04
7.087500000000004907e-02,9.042047038056309945e-04
7.175000000000004985e-02,8.652813017421675731e-04
7.262500000000005063e-02,8.280333852797435931e-04
7.350000000000005140e-02,7.923888408496342680e-04
7.437500000000005218e-02,7.582786570369564510e-04
7.525000000000005296e-02,7.256367914512516391e-04
7.612500000000005373e-02,6.944000432477969104e-04
7.700000000000005451e-02,6.645079310722137389e-04
7.787500000000005529e-02,6.359025762075749648e-04
7.875000000000005607e-02,6.085285907102279098e-04
7.962500000000005684e-02,5.823329703277461793e-04
8.050000000000005762e-02,5.572649919996822913e-04
8.137500000000005840e-02,5.332761157491097952e-04
8.225000000000005917e-02,5.103198906090105486e-04
8.312500000000005995e-02,4.883518650264978469e-04
8.400000000000006073e-02,4.673295008724744613e-04
8.487500000000006151e-02,4.472120910208338823e-04
8.575000000000006228e-02,4.279606805025684821e-04
8.662500000000006306e-02,4.095379910939571399e-04
8.750000000000006384e-02,3.919083491654296991e-04
8.837500000000006461e-02,3.750376166352207435e-04
8.925000000000006539e-02,3.588931248897274059e-04
9.012500000000006617e-02,3.434436115431054059e-04
9.100000000000006695e-02,3.286591599151693485e-04
9.187500000000006772e-02,3.145111411117597669e-04
9.275000000000006850e-02,3.009721585963724081e-04
9.362500000000006928e-02,2.880159951463691446e-04
9.450000000000007006e-02,2.756175620915027650e-04
9.537500000000007083e-02,2.637528507367507043e-04
9.625000000000007161e-02,2.523988858756250043e-04
9.712500000000007239e-02,2.415336813040882798e-04
9.800000000000007316e-02,2.311361972490632785e-04
9.887500000000007394e-02,2.211862996291857268e-04
9.975000000000007472e-02,2.116647210689936022e-04
1.006250000000000755e-01,2.025530235911140715e-04
1.015000000000000763e-01,1.938335629142548132e-04
1.023750000000000770e-01,1.854894542879038705e-04
1.032500000000000778e-01,1.775045397976111373e-04
1.041250000000000786e-01,1.698633570775676517e-04
1.050000000000000794e-01,1.625511093699196245e-04
1.058750000000000802e-01,1.555536368728562165e-04
1.067500000000000809e-01,1.488573893220082134e-04
1.076250000000000817e-01,1.424493997520720251e-04
1.085000000000000825e-01,1.363172593878641907e-04
1.093750000000000833e-01,1.304490936161954273e-04
1.102500000000000840e-01,1.248335389920421357e-04
1.111250000000000848e-01,1.194597212344987555e-04
1.120000000000000856e-01,1.143172341699045467e-04
1.128750000000000864e-01,1.093961195813811140e-04
1.137500000000000872e-01,1.046868479257604014e-04
1.146250000000000879e-01,1.001802998805694932e-04
1.155000000000000887e-01,9.586774868534329039e-05
1.163750000000000895e-01,9.174084324307366003e-05
1.172500000000000903e-01,8.779159194907601969e-05
1.181250000000000910e-01,8.401234721595915824e-05
1.190000000000000918e-01,8.039579066473815478e-05
1.198750000000000926e-01,7.693491895341476633e-05
1.207500000000000934e-01,7.362303021558465571e-05
1.216250000000000941e-01,7.045371108281377713e-05
1.225000000000000949e-01,6.742082426565502691e-05
1.233750000000000957e-01,6.451849666925821921e-05
1.242500000000000965e-01,6.174110802056187322e-05
1.251250000000000973e-01,5.908327998504463304e-05
1.260000000000000842e-01,5.653986575196407138e-05
1.268750000000000711e-01,5.410594006791502299e-05
1.277500000000000580e-01,5.177678969941117642e-05
1.286250000000000449e-01,4.954790430601953738e-05
1.295000000000000318e-01,4.741496770637802614e-05
1.303750000000000187e-01,4.537384952018171319e-05
1.312500000000000056e-01,4.342059716995578606e-05
1.321249999999999925e-01,4.155142822712564377e-05
1.329999999999999793e-01,3.976272308756585364e-05
1.338749999999999662e-01,3.805101796244305512e-05
1.347499999999999531e-01,3.641299817078181829e-05
1.356249999999999400e-01,3.484549172076485039e-05
1.364999999999999269e-01,3.334546316733927334e-05
1.373749999999999138e-01,3.191000773423393244e-05
1.382499999999999007e-01,3.053634568900656134e-05
1.391249999999998876e-01,2.922181696022881664e-05
1.399999999999998745e-01,2.796387598638528984e-05
1.408749999999998614e-01,2.676008678651304272e-05
1.417499999999998483e-01,2.560811824303535757e-05
1.426249999999998352e-01,2.450573958765624427e-05
1.434999999999998221e-01,2.345081608157465277e-05
1.443749999999998090e-01,2.244130488165276509e-05
1.452499999999997959e-01,2.147525108453478615e-05
1.461249999999997828e-01,2.055078394105511210e-05
1.469999999999997697e-01,1.966611323360584592e-05
1.478749999999997566e-01,1.881952580944901122e-05
1.487499999999997435e-01,1.800938226325979986e-05
1.496249999999997304e-01,1.723411376247793795e-05
1.504999999999997173e-01,1.649221900931887664e-05
1.513749999999997042e-01,1.578226133356242129e-05
1.522499999999996911e-01,1.510286591048906080e-05
1.531249999999996780e-01,1.445271709857702648e-05
1.539999999999996649e-01,1.383055589180444705e-05
1.548749999999996518e-01,1.323517748162328314e-05
1.557499999999996387e-01,1.266542892388409815e-05
1.566249999999996256e-01,1.212020690619372901e-05
1.574999999999996125e-01,1.159845561138256499e-05
1.583749999999995994e-01,1.109916467294413949e-05
1.592499999999995863e-01,1.062136721848786043e-05
1.601249999999995732e-01,1.016413799741639070e-05
1.609999999999995601e-01,9.726591589201706556e-06
1.618749999999995470e-01,9.307880688790577035e-06
1.627499999999995339e-01,8.907194465819023862e-06
1.636249999999995208e-01,8.523756994458690453e-06
1.644999999999995077e-01,8.156825750854464820e-06
1.653749999999994946e-01,7.805690175243803304e-06
1.662499999999994815e-01,7.469670295973326574e-06
1.671249999999994684e-01,7.148115412748314447e-06
1.679999999999994553e-01,6.840402836565072929e-06
1.688749999999994422e-01,6.545936683886254445e-06
1.697499999999994291e-01,6.264146722724151078e-06
1.706249999999994160e-01,5.994487268397335461e-06
1.714999999999994029e-01,5.736436126822387475e-06
1.723749999999993898e-01,5.489493583294560615e-06
1.732499999999993767e-01,5.253181434799002097e-06
1.741249999999993636e-01,5.027042063978768713e-06
1.749999999999993505e-01,4.810637552966412080e-06
1.758749999999993374e-01,4.603548835363102128e-06
1.767499999999993243e-01,4.405374884723085077e-06
1.776249999999993112e-01,4.215731937972114570e-06
1.784999999999992981e-01,4.034252752255851583e-06
1.793749999999992850e-01,3.860585893779395996e-06
1.802499999999992719e-01,3.694395057260612460e-06
1.811249999999992588e-01,3.535358414679488756e-06
1.819999999999992457e-01,3.383167992062400918e-06
1.828749999999992326e-01,3.237529073094412230e-06
1.837499999999992195e-01,3.098159628404769011e-06
1.846249999999992064e-01,2.964789769420387134e-06
1.854999999999991933e-01,2.837161225729752314e-06
1.863749999999991802e-01,2.715026844945173380e-06
1.872499999999991671e-01,2.598150114094866894e-06
1.881249999999991540e-01,2.486304701618059430e-06
1.889999999999991409e-01,2.379274019076250452e-06
1.898749999999991278e-01,2.276850801731821965e-06
1.907499999999991147e-01,2.178836707181861852e-06
1.916249999999991016e-01,2.085041931269912665e-06
1.924999999999990885e-01,1.995284840531936523e-06
1.933749999999990754e-01,1.909391620464667426e-06
1.942499999999990623e-01,1.827195938935267879e-06
1.951249999999990492e-01,1.748538624080511749e-06
1.959999999999990361e-01,1.673267356071685131e-06
1.968749999999990230e-01,1.601236372148400416e-06
1.977499999999990099e-01,1.532306184350039451e-06
1.986249999999989968e-01,1.466343309398318434e-06
1.994999999999989837e-01,1.403220010207790229e-06
2.003749999999989706e-01,1.342814048523824456e-06
2.012499999999989575e-01,1.285008448208973323e-06
2.021249999999989444e-01,1.229691268719389253e-06
2.029999999999989313e-01,1.176755388332599831e-06
2.038749999999989182e-01,1.126098296706893746e-06
2.047499999999989051e-01,1.077621896370575094e-06
2.056249999999988920e-01,1.031232312756719197e-06
2.064999999999988789e-01,9.868397124155241638e-07
2.073749999999988658e-01,9.443581290522614659e-07
2.082499999999988527e-01,9.037052970539221936e-07
2.091249999999988396e-01,8.648024921822120352e-07
2.099999999999988265e-01,8.275743791243858829e-07
2.108749999999988134e-01,7.919488656067065190e-07
2.117499999999988003e-01,7.578569627880211436e-07
2.126249999999987872e-01,7.252326516631203075e-07
2.134999999999987741e-01,6.940127552171424482e-07
2.143749999999987610e-01,6.641368160834966507e-07
2.152499999999987479e-01,6.355469794683469065e-07
