0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.632394657924624009e-05
1.749999999999999820e-03,4.279648354668080107e-04
2.624999999999999729e-03,1.165734016423130735e-03
3.499999999999999639e-03,2.324528986860115946e-03
4.374999999999999549e-03,3.812070407077754620e-03
5.249999999999999459e-03,5.473168019379612108e-03
6.124999999999999369e-03,7.148521505584351857e-03
6.999999999999999278e-03,8.711343602236217357e-03
7.875000000000000056e-03,1.007971527036664351e-02
8.750000000000000833e-03,1.121322545990869647e-02
9.625000000000001610e-03,1.210291929355837050e-02
1.050000000000000239e-02,1.276039477767402890e-02
1.137500000000000316e-02,1.320874913170215492e-02
1.225000000000000394e-02,1.347608355650978772e-02
1.312500000000000472e-02,1.359132318221563905e-02
1.400000000000000550e-02,1.358179829992906679e-02
1.487500000000000627e-02,1.347203214897577626e-02
1.575000000000000705e-02,1.328329155968271079e-02
1.662500000000000783e-02,1.303358407189463691e-02
1.750000000000000860e-02,1.273789229657425713e-02
1.837500000000000938e-02,1.240851516783726509e-02
1.925000000000001016e-02,1.205543943410933988e-02
2.012500000000001094e-02,1.168669935084526955e-02
2.100000000000001171e-02,1.130870386692604812e-02
2.187500000000001249e-02,1.092652317364844854e-02
2.275000000000001327e-02,1.054413352263809493e-02
2.362500000000001404e-02,1.016462286890378215e-02
2.450000000000001482e-02,9.790361543172520012e-03
2.537500000000001560e-02,9.423142669254366138e-03
2.625000000000001638e-02,9.064296944192782451e-03
2.712500000000001715e-02,8.714786003339218198e-03
2.800000000000001793e-02,8.375278078275682700e-03
2.887500000000001871e-02,8.046209121077676010e-03
2.975000000000001948e-02,7.727832064267120722e-03
3.062500000000002026e-02,7.420256434738259355e-03
3.150000000000002104e-02,7.123480149228859915e-03
3.237500000000002182e-02,6.837414987586978334e-03
3.325000000000002259e-02,6.561906963175865616e-03
3.412500000000002337e-02,6.296752580685799003e-03
3.500000000000002415e-02,6.041711783508387466e-03
3.587500000000002492e-02,5.796518239179702589e-03
3.675000000000002570e-02,5.560887486395791300e-03
3.762500000000002648e-02,5.334523365705892521e-03
3.850000000000002726e-02,5.117123073919880964e-03
3.937500000000002803e-02,4.908381115952419396e-03
4.025000000000002881e-02,4.707992374310229766e-03
4.112500000000002959e-02,4.515654473282847831e-03
4.200000000000003036e-02,4.331069580136943584e-03
4.287500000000003114e-02,4.153945757626909159e-03
4.375000000000003192e-02,3.983997959609546745e-03
4.462500000000003270e-02,3.820948743429844387e-03
4.550000000000003347e-02,3.664528758170601617e-03
4.637500000000003425e-02,3.514477056140513471e-03
4.725000000000003503e-02,3.370541265555491561e-03
4.812500000000003580e-02,3.232477654797650656e-03
4.900000000000003658e-02,3.100051112553584443e-03
4.987500000000003736e-02,2.973035063247285188e-03
5.075000000000003814e-02,2.851211333258970963e-03
5.162500000000003891e-02,2.734369980270373937e-03
5.250000000000003969e-02,2.622309095548665953e-03
5.337500000000004047e-02,2.514834586952265950e-03
5.425000000000004124e-02,2.411759948815055035e-03
5.512500000000004202e-02,2.312906023561597108e-03
5.600000000000004280e-02,2.218100758861450000e-03
5.687500000000004358e-02,2.127178963079357117e-03
5.775000000000004435e-02,2.039982062109371979e-03
5.862500000000004513e-02,1.956357858471661527e-03
5.950000000000004591e-02,1.876160294181132776e-03
6.037500000000004668e-02,1.799249218599426915e-03
6.125000000000004746e-02,1.725490162017566127e-03
6.212500000000004824e-02,1.654754115453302117e-03
6.300000000000004208e-02,1.586917316993232633e-03
6.387500000000004285e-02,1.521861044891899663e-03
6.475000000000004363e-02,1.459471417542205834e-03
6.562500000000004441e-02,1.399639200351496726e-03
6.650000000000004519e-02,1.342259619494446570e-03
6.737500000000004596e-02,1.287232182465155531e-03
6.825000000000004674e-02,1.234460505313813954e-03
6.912500000000004752e-02,1.183852146425743053e-03
7.000000000000004829e-02,1.135318446680600672e-03
7.087500000000004907e-02,1.088774375815282792e-03
7.175000000000004985e-02,1.044138384804692678e-03
7.262500000000005063e-02,1.001332264068668801e-03
7.350000000000005140e-02,9.602810073104689655e-04
7.437500000000005218e-02,9.209126807914983382e-04
7.525000000000005296e-02,8.831582978480055808e-04
7.612500000000005373e-02,8.469516984578438377e-04
7.700000000000005451e-02,8.122294336687374550e-04
7.787500000000005529e-02,7.789306547036148332e-04
7.875000000000005607e-02,7.469970065632172045e-04
7.962500000000005684e-02,7.163725259512081006e-04
8.050000000000005762e-02,6.870035433523112188e-04
8.137500000000005840e-02,6.588385890994246470e-04
8.225000000000005917e-02,6.318283032711713822e-04
8.312500000000005995e-02,6.059253492668694374e-04
8.400000000000006073e-02,5.810843309113792937e-04
8.487500000000006151e-02,5.572617129477279571e-04
8.575000000000006228e-02,5.344157447806966409e-04
8.662500000000006306e-02,5.125063873397811554e-04
8.750000000000006384e-02,4.914952429349792040e-04
8.837500000000006461e-02,4.713454879838140229e-04
8.925000000000006539e-02,4.520218084927335239e-04
9.012500000000006617e-02,4.334903381806832438e-04
9.100000000000006695e-02,4.157185991370895839e-04
9.187500000000006772e-02,3.986754449108072793e-04
9.275000000000006850e-02,3.823310059307325989e-04
9.362500000000006928e-02,3.666566371627893615e-04
9.450000000000007006e-02,3.516248679118358041e-04
9.537500000000007083e-02,3.372093536807475476e-04
9.625000000000007161e-02,3.233848300024978490e-04
9.712500000000007239e-02,3.101270681644631628e-04
9.800000000000007316e-02,2.974128327474831576e-04
9.887500000000007394e-02,2.852198409053556235e-04
9.975000000000007472e-02,2.735267233134749346e-04
1.006250000000000755e-01,2.623129867182408649e-04
1.015000000000000763e-01,2.515589780216464502e-04
1.023750000000000770e-01,2.412458498381474573e-04
1.032500000000000778e-01,2.313555274634778803e-04
1.041250000000000786e-01,2.218706771975478907e-04
1.050000000000000794e-01,2.127746759659283795e-04
1.058750000000000802e-01,2.040515821867011257e-04
1.067500000000000809e-01,1.956861078316271280e-04
1.076250000000000817e-01,1.876635916326798272e-04
1.085000000000000825e-01,1.799699733869929814e-04
1.093750000000000833e-01,1.725917693152014020e-04
1.102500000000000840e-01,1.655160484299882291e-04
1.111250000000000848e-01,1.587304098734330926e-04
1.120000000000000856e-01,1.522229611834409523e-04
1.128750000000000864e-01,1.459822974511688790e-04
1.137500000000000872e-01,1.399974813329239525e-04
1.146250000000000879e-01,1.342580238815010800e-04
1.155000000000000887e-01,1.287538661633707692e-04
1.163750000000000895e-01,1.234753616294985152e-04
1.172500000000000903e-01,1.184132592089002676e-04
1.181250000000000910e-01,1.135586870953068787e-04
1.190000000000000918e-01,1.089031371985192936e-04
1.198750000000000926e-01,1.044384502332087799e-04
1.207500000000000934e-01,1.001568014190257547e-04
