0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.688298656208467113e-06
1.749999999999999820e-03,3.366517567655348802e-05
2.624999999999999729e-03,1.084353508627202399e-04
3.499999999999999639e-03,2.532146457391742413e-04
4.374999999999999549e-03,4.816059823047781218e-04
5.249999999999999459e-03,7.944062892168132555e-04
6.124999999999999369e-03,1.181303287410329127e-03
6.999999999999999278e-03,1.625036148462247762e-03
7.875000000000000056e-03,2.105736129674259157e-03
8.750000000000000833e-03,2.604213214972892539e-03
9.625000000000001610e-03,3.103893841345566496e-03
1.050000000000000239e-02,3.591626825956168150e-03
1.137500000000000316e-02,4.057731824890315961e-03
1.225000000000000394e-02,4.495631676016317510e-03
1.312500000000000472e-02,4.901312711121347254e-03
1.400000000000000550e-02,5.272761087854605476e-03
1.487500000000000627e-02,5.609451427197462842e-03
1.575000000000000705e-02,5.911918239088191467e-03
1.662500000000000783e-02,6.181414868162989941e-03
1.750000000000000860e-02,6.419652137965789485e-03
1.837500000000000938e-02,6.628604080846579177e-03
1.925000000000001016e-02,6.810367463201893838e-03
2.012500000000001094e-02,6.967063047845917234e-03
2.100000000000001171e-02,7.100768456635434683e-03
2.187500000000001249e-02,7.213474490307198589e-03
2.275000000000001327e-02,7.307058555304286017e-03
2.362500000000001404e-02,7.383270347124281513e-03
2.450000000000001482e-02,7.443726142428531978e-03
2.537500000000001560e-02,7.489908991113905339e-03
2.625000000000001638e-02,7.523172819508865995e-03
2.712500000000001715e-02,7.544749000895923860e-03
2.800000000000001793e-02,7.555754358238426366e-03
2.887500000000001871e-02,7.557199868025040422e-03
2.975000000000001948e-02,7.549999558735237710e-03
3.062500000000002026e-02,7.534979262151745433e-03
3.150000000000002104e-02,7.512884995605670878e-03
3.237500000000002182e-02,7.484390839631795134e-03
3.325000000000002259e-02,7.450106237040946509e-03
3.412500000000002337e-02,7.410582682554813644e-03
3.500000000000002415e-02,7.366319801750237893e-03
3.587500000000002492e-02,7.317770837758161805e-03
3.675000000000002570e-02,7.265347576669302712e-03
3.762500000000002648e-02,7.209424749936493848e-03
3.850000000000002726e-02,7.150343955733533090e-03
3.937500000000002803e-02,7.088417142344022488e-03
4.025000000000002881e-02,7.023929696030427675e-03
4.112500000000002959e-02,6.957143174071350918e-03
4.200000000000003036e-02,6.888297721189508976e-03
4.287500000000003114e-02,6.817614204735939626e-03
4.375000000000003192e-02,6.745296100967607122e-03
4.462500000000003270e-02,6.671531161708980050e-03
4.550000000000003347e-02,6.596492887725552597e-03
4.637500000000003425e-02,6.520341832324847743e-03
4.725000000000003503e-02,6.443226756077779192e-03
4.812500000000003580e-02,6.365285651140262409e-03
4.900000000000003658e-02,6.286646651459311744e-03
4.987500000000003736e-02,6.207428843167073565e-03
5.075000000000003814e-02,6.127742987692164425e-03
5.162500000000003891e-02,6.047692168538333808e-03
5.250000000000003969e-02,5.967372371281590843e-03
5.337500000000004047e-02,5.886873005103444509e-03
5.425000000000004124e-02,5.806277373093719427e-03
5.512500000000004202e-02,5.725663097607581499e-03
5.600000000000004280e-02,5.645102506132128328e-03
5.687500000000004358e-02,5.564662982473069647e-03
5.775000000000004435e-02,5.484407287165614375e-03
5.862500000000004513e-02,5.404393850735249999e-03
5.950000000000004591e-02,5.324677043053200644e-03
6.037500000000004668e-02,5.245307421429480990e-03
6.125000000000004746e-02,5.166331959703707698e-03
6.212500000000004824e-02,5.087794260337672944e-03
6.300000000000004208e-02,5.009734751278013820e-03
6.387500000000004285e-02,4.932190869132895353e-03
6.475000000000004363e-02,4.855197230006218397e-03
6.562500000000004441e-02,4.778785789160499772e-03
6.650000000000004519e-02,4.702985990532517792e-03
6.737500000000004596e-02,4.627824907000217987e-03
6.825000000000004674e-02,4.553327372191454982e-03
6.912500000000004752e-02,4.479516104532303179e-03
7.000000000000004829e-02,4.406411824152471797e-03
7.087500000000004907e-02,4.334033363196116567e-03
7.175000000000004985e-02,4.262397770026371026e-03
7.262500000000005063e-02,4.191520407760057285e-03
7.350000000000005140e-02,4.121415047523923833e-03
7.437500000000005218e-02,4.052093956784705818e-03
7.525000000000005296e-02,3.983567983071099709e-03
7.612500000000005373e-02,3.915846633376160284e-03
7.700000000000005451e-02,3.848938149502440474e-03
7.787500000000005529e-02,3.782849579589549552e-03
7.875000000000005607e-02,3.717586846043617697e-03
7.962500000000005684e-02,3.653154810070518947e-03
8.050000000000005762e-02,3.589557332999036496e-03
8.137500000000005840e-02,3.526797334566217530e-03
8.225000000000005917e-02,3.464876848324797975e-03
8.312500000000005995e-02,3.403797074321487405e-03
8.400000000000006073e-02,3.343558429184924526e-03
8.487500000000006151e-02,3.284160593753189788e-03
8.575000000000006228e-02,3.225602558362595899e-03
8.662500000000006306e-02,3.167882665912160819e-03
8.750000000000006384e-02,3.110998652811410633e-03
8.837500000000006461e-02,3.054947687913039597e-03
8.925000000000006539e-02,2.999726409526306398e-03
9.012500000000006617e-02,2.945330960601851011e-03
9.100000000000006695e-02,2.891757022173821814e-03
9.187500000000006772e-02,2.838999845140723500e-03
9.275000000000006850e-02,2.787054280462300266e-03
9.362500000000006928e-02,2.735914807845855629e-03
9.450000000000007006e-02,2.685575562991842323e-03
9.537500000000007083e-02,2.636030363465149615e-03
9.625000000000007161e-02,2.587272733255342998e-03
9.712500000000007239e-02,2.539295926086116220e-03
9.800000000000007316e-02,2.492092947531410110e-03
9.887500000000007394e-02,2.445656575992974716e-03
9.975000000000007472e-02,2.399979382591624615e-03
1.006250000000000755e-01,2.355053750022083250e-03
1.015000000000000763e-01,2.310871890419011459e-03
1.023750000000000770e-01,2.267425862279685584e-03
1.032500000000000778e-01,2.224707586486751338e-03
1.041250000000000786e-01,2.182708861472523743e-03
1.050000000000000794e-01,2.141421377564466360e-03
1.058750000000000802e-01,2.100836730549705822e-03
1.067500000000000809e-01,2.060946434494782299e-03
1.076250000000000817e-01,2.021741933855206782e-03
1.085000000000000825e-01,1.983214614907887700e-03
1.093750000000000833e-01,1.945355816538012509e-03
1.102500000000000840e-01,1.908156840410610289e-03
1.111250000000000848e-01,1.871608960555626224e-03
1.120000000000000856e-01,1.835703432394150810e-03
1.128750000000000864e-01,1.800431501232146840e-03
1.137500000000000872e-01,1.765784410246922648e-03
1.146250000000000879e-01,1.731753407990433043e-03
1.155000000000000887e-01,1.698329755432480617e-03
1.163750000000000895e-01,1.665504732565813509e-03
1.172500000000000903e-01,1.633269644594198891e-03
1.181250000000000910e-01,1.601615827723578724e-03
1.190000000000000918e-01,1.570534654575550396e-03
1.198750000000000926e-01,1.540017539241543641e-03
1.207500000000000934e-01,1.510055941995264942e-03
1.216250000000000941e-01,1.480641373680192246e-03
1.225000000000000949e-01,1.451765399788152930e-03
1.233750000000000957e-01,1.423419644244314350e-03
1.242500000000000965e-01,1.395595792913218499e-03
1.251250000000000973e-01,1.368285596839851096e-03
1.260000000000000842e-01,1.341480875239097707e-03
1.268750000000000711e-01,1.315173518246348389e-03
1.277500000000000580e-01,1.289355489441428851e-03
1.286250000000000449e-01,1.264018828157502427e-03
1.295000000000000318e-01,1.239155651586043615e-03
1.303750000000000187e-01,1.214758156688491852e-03
1.312500000000000056e-01,1.190818621924714157e-03
1.321249999999999925e-01,1.167329408807936224e-03
1.329999999999999793e-01,1.144282963295367456e-03
1.338749999999999662e-01,1.121671817023327114e-03
1.347499999999999531e-01,1.099488588395258976e-03
1.356249999999999400e-01,1.077725983530661508e-03
1.364999999999999269e-01,1.056376797082561776e-03
1.373749999999999138e-01,1.035433912930838665e-03
1.382499999999999007e-01,1.014890304758334950e-03
1.391249999999998876e-01,9.947390365163924671e-04
1.399999999999998745e-01,9.749732627861321197e-04
1.408749999999998614e-01,9.555862290414953190e-04
1.417499999999998483e-01,9.365712718197958132e-04
1.426249999999998352e-01,9.179218188052456475e-04
1.434999999999998221e-01,8.996313888306708062e-04
1.443749999999998090e-01,8.816935918023783864e-04
1.452499999999997959e-01,8.641021285529027537e-04
1.461249999999997828e-01,8.468507906261341263e-04
1.469999999999997697e-01,8.299334599991107803e-04
1.478749999999997566e-01,8.133441087445570034e-04
1.487499999999997435e-01,7.970767986380443383e-04
1.496249999999997304e-01,7.811256807134694512e-04
1.504999999999997173e-01,7.654849947703582956e-04
1.513749999999997042e-01,7.501490688363385154e-04
1.522499999999996911e-01,7.351123185879476947e-04
1.531249999999996780e-01,7.203692467327999904e-04
1.539999999999996649e-01,7.059144423559730094e-04
1.548749999999996518e-01,6.917425802333376870e-04
1.557499999999996387e-01,6.778484201144155787e-04
1.566249999999996256e-01,6.642268059772167901e-04
1.574999999999996125e-01,6.508726652573875197e-04
1.583749999999995994e-01,6.377810080538726979e-04
1.592499999999995863e-01,6.249469263131916547e-04
1.601249999999995732e-01,6.123655929943084110e-04
1.609999999999995601e-01,6.000322612159789864e-04
1.618749999999995470e-01,5.879422633883572835e-04
1.627499999999995339e-01,5.760910103305458101e-04
1.636249999999995208e-01,5.644739903756854473e-04
1.644999999999995077e-01,5.530867684650995477e-04
1.653749999999994946e-01,5.419249852329096305e-04
1.662499999999994815e-01,5.309843560824843234e-04
1.671249999999994684e-01,5.202606702559829134e-04
1.679999999999994553e-01,5.097497898982031490e-04
1.688749999999994422e-01,4.994476491158659614e-04
1.697499999999994291e-01,4.893502530334034161e-04
1.706249999999994160e-01,4.794536768462607525e-04
1.714999999999994029e-01,4.697540648726578256e-04
1.723749999999993898e-01,4.602476296047029541e-04
1.732499999999993767e-01,4.509306507596968832e-04
1.741249999999993636e-01,4.417994743324152405e-04
1.749999999999993505e-01,4.328505116491058731e-04
1.758749999999993374e-01,4.240802384238960424e-04
1.767499999999993243e-01,4.154851938182557670e-04
1.776249999999993112e-01,4.070619795041240346e-04
1.784999999999992981e-01,3.988072587312657875e-04
1.793749999999992850e-01,3.907177553993858451e-04
1.802499999999992719e-01,3.827902531354945934e-04
1.811249999999992588e-01,3.750215943769815113e-04
1.819999999999992457e-01,3.674086794608240336e-04
1.828749999999992326e-01,3.599484657193242876e-04
1.837499999999992195e-01,3.526379665827405964e-04
1.846249999999992064e-01,3.454742506891500141e-04
1.854999999999991933e-01,3.384544410018514330e-04
1.863749999999991802e-01,3.315757139345979865e-04
1.872499999999991671e-01,3.248352984849155385e-04
1.881249999999991540e-01,3.182304753757506121e-04
1.889999999999991409e-01,3.117585762056616677e-04
1.898749999999991278e-01,3.054169826077520866e-04
