0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.335701308236513201e-04
1.749999999999999820e-03,5.220987800670206635e-04
2.624999999999999729e-03,1.136808844264231661e-03
3.499999999999999639e-03,1.837563965862973325e-03
4.374999999999999549e-03,2.476939541058317557e-03
5.249999999999999459e-03,2.962664653530189002e-03
6.124999999999999369e-03,3.265079103881951376e-03
6.999999999999999278e-03,3.397518028052786635e-03
7.875000000000000056e-03,3.393600824855309579e-03
8.750000000000000833e-03,3.291288747900335265e-03
9.625000000000001610e-03,3.124550834576998032e-03
1.050000000000000239e-02,2.920334112665456082e-03
1.137500000000000316e-02,2.698410651338454137e-03
1.225000000000000394e-02,2.472445062552304246e-03
1.312500000000000472e-02,2.251373924194864824e-03
1.400000000000000550e-02,2.040684494164717901e-03
1.487500000000000627e-02,1.843451901634109028e-03
1.575000000000000705e-02,1.661121826325676716e-03
1.662500000000000783e-02,1.494075088056207815e-03
1.750000000000000860e-02,1.342022405202162412e-03
1.837500000000000938e-02,1.204273875365018814e-03
1.925000000000001016e-02,1.079919151556381525e-03
2.012500000000001094e-02,9.679454308388134136e-04
2.100000000000001171e-02,8.673128834887622578e-04
2.187500000000001249e-02,7.770013649604635801e-04
2.275000000000001327e-02,6.960380006094002859e-04
2.362500000000001404e-02,6.235122018951674708e-04
2.450000000000001482e-02,5.585825545962701255e-04
2.537500000000001560e-02,5.004785594430391504e-04
2.625000000000001638e-02,4.484992088608211517e-04
2.712500000000001715e-02,4.020097081739823931e-04
2.800000000000001793e-02,3.604371948135609181e-04
2.887500000000001871e-02,3.232660044683942466e-04
2.975000000000001948e-02,2.900328302502100711e-04
3.062500000000002026e-02,2.603219866739994379e-04
3.150000000000002104e-02,2.337609020682207507e-04
3.237500000000002182e-02,2.100159056870963114e-04
3.325000000000002259e-02,1.887883390215722179e-04
3.412500000000002337e-02,1.698109976829252632e-04
3.500000000000002415e-02,1.528448961243619329e-04
3.587500000000002492e-02,1.376763392657617661e-04
3.675000000000002570e-02,1.241142807217319500e-04
3.762500000000002648e-02,1.119879454235424017e-04
3.850000000000002726e-02,1.011446940566993667e-04
3.937500000000002803e-02,9.144810730482414753e-05
4.025000000000002881e-02,8.277626900223432804e-05
4.112500000000002959e-02,7.502022869618741826e-05
4.200000000000003036e-02,6.808262564144059467e-05
4.287500000000003114e-02,6.187645779206518996e-05
4.375000000000003192e-02,5.632398085608583557e-05
4.462500000000003270e-02,5.135572390159711211e-05
4.550000000000003347e-02,4.690960932973256580e-05
4.637500000000003425e-02,4.293016625231195650e-05
4.725000000000003503e-02,3.936782742907783439e-05
4.812500000000003580e-02,3.617830093419126757e-05
4.900000000000003658e-02,3.332200863949445139e-05
