0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.426440608807234003e-05
1.749999999999999820e-03,4.168504963943455723e-04
2.624999999999999729e-03,1.132819544484825903e-03
3.499999999999999639e-03,2.253301193231503369e-03
4.374999999999999549e-03,3.685597987806075310e-03
5.249999999999999459e-03,5.277097239826058009e-03
6.124999999999999369e-03,6.872829281147785178e-03
6.999999999999999278e-03,8.350808427941619136e-03
7.875000000000000056e-03,9.633491039465851696e-03
8.750000000000000833e-03,1.068396470374530054e-02
9.625000000000001610e-03,1.149578274327335212e-02
1.050000000000000239e-02,1.208214317372466665e-02
1.137500000000000316e-02,1.246700242271075836e-02
1.225000000000000394e-02,1.267876406053062600e-02
1.312500000000000472e-02,1.274626462418473188e-02
1.400000000000000550e-02,1.269648962308527092e-02
1.487500000000000627e-02,1.255346368699453326e-02
1.575000000000000705e-02,1.233787511133935949e-02
1.662500000000000783e-02,1.206712403408417671e-02
1.750000000000000860e-02,1.175559052209374823e-02
1.837500000000000938e-02,1.141499691283765633e-02
1.925000000000001016e-02,1.105479147638036355e-02
2.012500000000001094e-02,1.068251416505536927e-02
2.100000000000001171e-02,1.030412579258056446e-02
2.187500000000001249e-02,9.924293972740668227e-03
2.275000000000001327e-02,9.546635744154575998e-03
2.362500000000001404e-02,9.173920135566830669e-03
2.450000000000001482e-02,8.808235343472648957e-03
2.537500000000001560e-02,8.451125542933889123e-03
2.625000000000001638e-02,8.103702141386255955e-03
2.712500000000001715e-02,7.766733812050923523e-03
2.800000000000001793e-02,7.440719076937026347e-03
2.887500000000001871e-02,7.125944640240813865e-03
2.975000000000001948e-02,6.822532146346192185e-03
3.062500000000002026e-02,6.530475571580553716e-03
3.150000000000002104e-02,6.249671059964695581e-03
3.237500000000002182e-02,5.979940677558142834e-03
3.325000000000002259e-02,5.721051281347172557e-03
3.412500000000002337e-02,5.472729469455046847e-03
3.500000000000002415e-02,5.234673392269911449e-03
3.587500000000002492e-02,5.006562051956645575e-03
3.675000000000002570e-02,4.788062594639000413e-03
3.762500000000002648e-02,4.578836000074093700e-03
3.850000000000002726e-02,4.378541493494215661e-03
3.937500000000002803e-02,4.186839939811234403e-03
4.025000000000002881e-02,4.003396428566336276e-03
4.112500000000002959e-02,3.827882216412410894e-03
4.200000000000003036e-02,3.659976160547769204e-03
4.287500000000003114e-02,3.499365749765868689e-03
4.375000000000003192e-02,3.345747818345389760e-03
4.462500000000003270e-02,3.198829010829494241e-03
4.550000000000003347e-02,3.058326051988774063e-03
4.637500000000003425e-02,2.923965865251061062e-03
4.725000000000003503e-02,2.795485574068752935e-03
4.812500000000003580e-02,2.672632413643187717e-03
4.900000000000003658e-02,2.555163574786157091e-03
4.987500000000003736e-02,2.442845997189228239e-03
5.075000000000003814e-02,2.335456125767518005e-03
5.162500000000003891e-02,2.232779640865285159e-03
5.250000000000003969e-02,2.134611170811522279e-03
5.337500000000004047e-02,2.040753993479158066e-03
5.425000000000004124e-02,1.951019732038385655e-03
5.512500000000004202e-02,1.865228048929108619e-03
5.600000000000004280e-02,1.783206341149744592e-03
5.687500000000004358e-02,1.704789439222280031e-03
5.775000000000004435e-02,1.629819311608188270e-03
5.862500000000004513e-02,1.558144775886215758e-03
5.950000000000004591e-02,1.489621217636560033e-03
6.037500000000004668e-02,1.424110317687152542e-03
6.125000000000004746e-02,1.361479788150859972e-03
6.212500000000004824e-02,1.301603117504921726e-03
6.300000000000004208e-02,1.244359324825896219e-03
6.387500000000004285e-02,1.189632723186659575e-03
6.475000000000004363e-02,1.137312692140230027e-03
6.562500000000004441e-02,1.087293459153278793e-03
6.650000000000004519e-02,1.039473889805932454e-03
6.737500000000004596e-02,9.937572865407039852e-04
6.825000000000004674e-02,9.500511957194190124e-04
6.912500000000004752e-02,9.082672227307773266e-04
7.000000000000004829e-02,8.683208548809732020e-04
7.087500000000004907e-02,8.301312917943920455e-04
7.175000000000004985e-02,7.936212830495923331e-04
7.262500000000005063e-02,7.587169727768194828e-04
7.350000000000005140e-02,7.253477509464972524e-04
7.437500000000005218e-02,6.934461110829721539e-04
7.525000000000005296e-02,6.629475141437613048e-04
7.612500000000005373e-02,6.337902583114693976e-04
7.700000000000005451e-02,6.059153544529977163e-04
7.787500000000005529e-02,5.792664070085526678e-04
7.875000000000005607e-02,5.537895000810621245e-04
7.962500000000005684e-02,5.294330885048390348e-04
8.050000000000005762e-02,5.061478936805464263e-04
8.137500000000005840e-02,4.838868039716853362e-04
8.225000000000005917e-02,4.626047794658821161e-04
8.312500000000005995e-02,4.422587609121139229e-04
8.400000000000006073e-02,4.228075826527203751e-04
8.487500000000006151e-02,4.042118893765022638e-04
8.575000000000006228e-02,3.864340565264699268e-04
8.662500000000006306e-02,3.694381142027915741e-04
8.750000000000006384e-02,3.531896744082528312e-04
8.837500000000006461e-02,3.376558614900623031e-04
8.925000000000006539e-02,3.228052456380805244e-04
9.012500000000006617e-02,3.086077793055945245e-04
9.100000000000006695e-02,2.950347364245280287e-04
9.187500000000006772e-02,2.820586542925350979e-04
9.275000000000006850e-02,2.696532780147435659e-04
