0.000000000000000000e+00,7.000666666666668334e+02
0.001,0.005646055
0.0020000000000000005,-0.029922885000000007
0.003000000000000001,0.025047295
0.004,-0.022809097000000004
0.005,0.00014903699999999943
0.006,0.008879595
0.007,-0.028629469000000005
0.008,0.021490401
0.009000000000000001,-0.025395929000000005
0.010000000000000002,-0.003084503000000001
0.011,0.005969409
0.012000000000000004,-0.027336053000000006
0.013,0.025370649
0.014000000000000004,-0.027336053000000006
0.015,0.003059223
0.016,0.009202949
0.017,-0.029599531000000005
0.018000000000000002,0.024723941
0.019000000000000003,-0.025072575000000007
0.02,0.00047239099999999904
0.021,0.008879595
0.022,-0.027336053000000006
0.023000000000000003,0.021490401
0.024,-0.028306115000000007
0.025,0.003059223
0.026,0.005322701
0.027000000000000007,-0.030569593000000006
0.028,0.025370649
0.029,-0.027659407000000007
0.03,-0.00017431700000000025
0.031000000000000007,0.008879595
0.032,-0.029922885000000007
0.033,0.022137109
0.033999999999999996,-0.025395929000000005
0.035,0.00047239099999999904
0.036,0.006292763
0.037,-0.027012699
0.038,0.022137109
0.039,-0.027982761
0.04,0.003382577
0.041,0.006292763
0.042,-0.030246239000000005
0.043,0.024723941
0.044,-0.021839035000000003
0.045,-0.00017431700000000025
0.046,0.008879595
0.047,-0.030246239000000005
0.048,0.021167047
0.049,-0.025719283
0.05,-0.004054565
0.051,0.006292763
0.052,-0.027012699
0.053,0.026017357
0.054,-0.027982761
0.055,0.003382577
0.056,0.008879595
0.057,-0.030569593000000006
0.058,0.024400587
0.059,-0.024102513
0.06,0.00047239099999999904
0.061,0.008879595
0.062,-0.026689345000000007
0.063,0.021813755
0.064,-0.027982761
0.065,0.002735869
0.066,0.006939471
0.067,-0.029922885000000007
0.068,0.024400587
0.069,-0.027659407000000007
0.07,-0.00017431700000000025
0.071,0.009202949
0.072,-0.030246239000000005
0.07299999999999998,0.021813755
0.07399999999999998,-0.024425867000000007
0.07499999999999998,0.00014903699999999943
0.076,0.005646055
0.077,-0.027336053000000006
0.078,0.021167047
0.079,-0.027982761
0.08,0.003059223
0.081,0.006939471
0.082,-0.030246239000000005
0.083,0.024400587
0.084,-0.021839035000000003
0.085,-0.00017431700000000025
0.086,0.009202949
0.087,-0.028952823
0.08799999999999998,0.022137109
0.08899999999999998,-0.024102513
0.08999999999999998,-0.0037312110000000008
0.091,0.006292763
0.092,-0.027012699
0.09300000000000003,0.025047295
0.094,-0.027982761
0.095,0.002412515
0.096,0.009849657
0.097,-0.030246239000000005
0.098,0.023753879
0.099,-0.024425867000000007
0.1,-0.00017431700000000025
0.101,0.009202949
0.102,-0.027659407000000007
0.103,0.022137109
0.104,-0.022485743
0.105,0.034101207
0.106,0.095538467
0.107,0.14501162900000003
0.108,0.301514965
0.10900000000000001,0.35098812700000004
0.11,0.4680422750000001
0.111,0.5601981650000001
0.112,0.5776592810000001
0.113,0.672078649
0.114,0.658497781
0.115,0.7027972790000001
0.116,0.7221985190000001
0.117,0.6898631190000001
0.118,0.742569821
0.119,0.6898631190000001
0.12000000000000002,0.7141146690000001
0.121,0.708294297
0.122,0.6643181530000001
0.123,0.7102344210000001
0.12400000000000003,0.653324117
0.12500000000000003,0.6630247370000001
0.12600000000000003,0.6636714450000001
0.12700000000000003,0.614844991
0.12800000000000003,0.653324117
0.129,0.5970605210000001
0.13,0.6087012650000001
0.131,0.607407849
0.132,0.5627849970000001
0.133,0.6070844950000001
0.134,0.543060403
0.135,0.5627849970000001
0.13600000000000004,0.559874811
0.137,0.5165453750000001
0.138,0.561168227
0.139,0.5039345690000001
0.14,0.5178387910000001
0.141,0.518162145
0.142,0.472892585
0.143,0.5097549410000001
0.144,0.4515512210000001
0.145,0.474186001
0.146,0.471275815
0.147,0.423742777
0.14800000000000002,0.470305753
0.14900000000000002,0.410485263
0.15000000000000002,0.428593087
0.15100000000000002,0.432473335
0.15200000000000002,0.386557067
0.15300000000000002,0.432796689
0.15400000000000003,0.378149863
0.15500000000000003,0.396257687
0.15600000000000003,0.396581041
0.15700000000000003,0.353251605
0.15800000000000003,0.395934333
0.15900000000000003,0.339347383
0.16000000000000003,0.364568995
0.16100000000000003,0.362628871
0.162,0.318006019
0.163,0.366832473
0.164,0.313155709
0.165,0.330940179
0.166,0.33288030300000004
0.167,0.289227513
0.168,0.33482042700000003
0.169,0.28179037100000004
0.17,0.296017947
0.171,0.303455089
0.172,0.262389131
0.173,0.310245523
0.174,0.253011865
0.175,0.276616707
0.176,0.280496955
0.177,0.23490404100000006
0.178,0.284377203
0.17900000000000002,0.23037708500000004
0.18000000000000002,0.24945497100000005
0.181,0.25527534300000004
0.182,0.21226926100000001
0.183,0.25592205100000004
0.184,0.20289199500000002
0.185,0.22714354500000006
0.186,0.22940702300000004
0.187,0.18607758700000002
0.188,0.23781422700000004
0.189,0.182197339
0.19000000000000003,0.20418541100000004
0.19100000000000003,0.212592615
0.19200000000000003,0.16699970100000003
0.19300000000000003,0.21582615500000002
0.19400000000000003,0.16602963900000003
0.195,0.185107525
0.196,0.19060454300000002
0.197,0.152125417
0.198,0.198365039
0.199,0.14436492100000003
0.2,0.17185001100000002
0.201,0.17411348900000004
0.202,0.13240082300000003
0.203,0.184460817
0.204,0.13531100900000004
0.205,0.151155355
0.206,0.160209267
0.207,0.115586415
0.208,0.165059577
0.209,0.117849893
0.21,0.13304753100000002
0.211,0.14210144300000002
0.212,0.105239087
0.213,0.156652373
0.214,0.101358839
0.215,0.12755051300000003
0.216,0.13337088500000002
0.217,0.08971809500000001
0.218,0.14048467300000003
0.219,0.090364803
0.22,0.113322937
0.221,0.121083433
0.22200000000000003,0.079370767
0.22300000000000003,0.12852057500000003
0.22400000000000003,0.075813873
0.22500000000000003,0.103622317
0.22600000000000006,0.107179211
0.22700000000000006,0.06643660700000001
0.228,0.119143309
0.229,0.065143191
0.23,0.088424679
0.231,0.100065423
0.232,0.057706049
0.233,0.107825919
0.234,0.06029288100000001
0.235,0.081957599
0.236,0.088748033
0.237,0.051238969
0.238,0.099418715
0.239,0.04865213700000001
0.24,0.075167165
0.241,0.080017475
0.242,0.040568287
0.243,0.094568405
0.244,0.047682075
0.245,0.06546654500000001
0.246,0.07678393500000001
0.247,0.034747915000000004
0.248,0.083897723
0.249,0.037334747
0.25,0.055765925000000015
0.251,0.06643660700000001
0.252,0.028604189
0.253,0.080664183
0.254,0.028604189
0.255,0.055765925000000015
0.256,0.06384977500000001
0.257,0.021813755
0.258,0.075167165
0.259,0.026340711
0.26,0.046712013
0.261,0.057706049
0.262,0.018580215
0.263,0.066759961
0.264,0.016640091000000003
0.265,0.045418597
0.266,0.049945553
0.267,0.010173011000000001
0.268,0.06546654500000001
0.269,0.013406551
0.27,0.037981455
0.271,0.048975491
0.272,0.006939471
0.273,0.05835275700000001
0.274,0.011789781000000003
0.275,0.033454499000000006
0.276,0.042185057
0.277,0.005969409
0.278,0.054472509
0.279,0.005322701
0.28,0.033131145
0.281,0.038628163
0.282,-0.0014677330000000004
0.283,0.05382580100000001
0.28400000000000003,0.007909533
0.28500000000000003,0.026340711
0.28600000000000003,0.037658101
0.28700000000000003,-0.0037312110000000008
0.28800000000000003,0.04735872100000001
0.28900000000000003,0.0011190989999999993
0.29000000000000004,0.019873631
0.29100000000000004,0.033131145
0.29200000000000004,-0.004054565
0.29300000000000004,0.04962219900000001
0.29400000000000004,-0.004377919000000002
0.29500000000000004,0.024400587
0.29600000000000004,0.033454499000000006
0.29700000000000004,-0.009228229000000003
0.29800000000000004,0.045095243
0.29900000000000004,-0.003084503000000001
0.30000000000000004,0.018580215
0.30100000000000005,0.030220959
0.30200000000000005,-0.009228229000000003
0.30300000000000005,0.040244933
0.30400000000000005,-0.008904875000000003
0.30500000000000005,0.019226923
0.30600000000000005,0.026017357
0.30700000000000005,-0.014078539000000003
0.30800000000000005,0.041214995
0.30900000000000005,-0.009874937
0.31000000000000005,0.014053259000000004
0.311,0.026340711
0.312,-0.016018663000000002
0.313,0.035071269
0.314,-0.009551583000000002
0.315,0.012759843
0.316,0.021490401
0.317,-0.013431831
0.318,0.03539462300000001
0.319,-0.013431831
0.32,0.013406551
0.321,0.021167047
0.322,-0.018605495000000003
0.323,0.036364685
0.324,-0.009228229000000003
0.325,0.009849657
0.326,0.021813755
0.327,-0.020222265000000003
0.328,0.03216108300000001
0.329,-0.012461769000000003
0.33,0.005322701
0.331,0.017933507
0.332,-0.017958787000000004
0.333,0.034101207
0.334,-0.016988725000000003
0.335,0.009849657
0.336,0.020196985
0.337,-0.022485743
0.338,0.032807791
0.339,-0.015371955000000003
0.34,0.005969409
0.341,0.019226923
0.342,-0.020222265000000003
0.343,0.028604189
0.344,-0.019898911000000002
0.345,0.007909533
0.346,0.015023321000000003
0.34700000000000003,-0.024425867000000007
0.34800000000000003,0.031191021
0.34900000000000003,-0.020545619000000005
0.35000000000000003,0.004352639
0.35100000000000003,0.017610153
0.35200000000000004,-0.024425867000000007
0.35300000000000004,0.027310773
0.35400000000000004,-0.017635433000000002
0.35500000000000004,0.004352639
0.35600000000000004,0.014053259000000004
0.35700000000000004,-0.022809097000000004
0.35800000000000004,0.026664065
0.35900000000000004,-0.020545619000000005
0.36000000000000004,0.006292763
0.361,0.013406551
0.362,-0.025719283
0.363,0.029250897
0.364,-0.016018663000000002
0.365,0.002412515
0.366,0.015023321000000003
0.367,-0.026365991000000005
0.368,0.025370649
0.36900000000000005,-0.019898911000000002
0.37000000000000005,-0.0014677330000000004
0.37100000000000005,0.012113135
0.37200000000000005,-0.024425867000000007
0.37300000000000005,0.029250897
0.37400000000000005,-0.022809097000000004
0.37500000000000006,0.004352639
0.37600000000000006,0.015023321000000003
0.377,-0.027659407000000007
0.378,0.027957481
0.379,-0.019575557000000004
0.38,0.0017658069999999992
0.381,0.014376613
0.382,-0.024749221000000005
0.383,0.025047295
0.384,-0.023455805000000007
0.385,0.004352639
0.386,0.011466427
0.387,-0.028306115000000007
0.388,0.027310773
0.389,-0.023455805000000007
0.39,0.00047239099999999904
0.391,0.014053259000000004
0.392,-0.028306115000000007
0.393,0.023753879
0.394,-0.021839035000000003
0.395,-0.0004976710000000007
0.396,0.009849657
0.397,-0.025072575000000007
0.398,0.024077233
0.399,-0.024749221000000005
0.4,0.002735869
0.401,0.010819719
0.402,-0.029276177000000007
0.403,0.026017357
0.404,-0.018282141
0.405,-0.0004976710000000007
0.406,0.013406551
0.407,-0.028629469000000005
0.408,0.023107171
0.409,-0.021839035000000003
0.41,-0.004054565
0.411,0.010496365
0.412,-0.026365991000000005
0.413,0.026017357
0.414,-0.024425867000000007
0.415,0.0020891609999999995
0.416,0.013083197
0.417,-0.029922885000000007
0.418,0.025370649
0.419,-0.022162389000000005
0.42,-0.0008210250000000002
0.421,0.012113135
0.422,-0.027012699
0.423,0.022783817
0.424,-0.025395929000000005
0.425,0.0020891609999999995
0.426,0.009526303
0.427,-0.029922885000000007
0.428,0.025370649
0.429,-0.025072575000000007
0.43,-0.0011443790000000007
0.431,0.012759843
0.43200000000000005,-0.029599531000000005
0.43300000000000005,0.021813755
0.43400000000000005,-0.021839035000000003
0.43500000000000005,-0.0014677330000000004
0.43600000000000005,0.009202949
0.43700000000000006,-0.026689345000000007
0.43800000000000006,0.022460463
0.43900000000000006,-0.025719283
0.44000000000000006,0.00047239099999999904
0.44100000000000006,0.008879595
0.44200000000000006,-0.030569593000000006
0.443,0.025047295
0.444,-0.019898911000000002
0.445,-0.001791087000000001
0.446,0.012436489000000004
0.447,-0.030569593000000006
0.448,0.021490401
0.449,-0.022809097000000004
0.45,-0.005024627000000002
0.451,0.009526303
0.452,-0.027982761
0.453,0.027310773
0.454,-0.025072575000000007
0.455,0.0007957449999999998
0.456,0.012759843
0.457,-0.030569593000000006
0.458,0.024723941
0.459,-0.022162389000000005
0.46,-0.0014677330000000004
0.461,0.012759843
0.462,-0.027012699
0.463,0.022137109
0.464,-0.025072575000000007
0.465,0.0007957449999999998
0.466,0.009526303
0.467,-0.030892947000000007
0.468,0.024723941
0.469,-0.025395929000000005
0.47,-0.003084503000000001
0.471,0.012113135
0.472,-0.030892947000000007
0.473,0.021490401
0.474,-0.022809097000000004
0.475,-0.0021144410000000008
0.476,0.009526303
0.477,-0.027982761
0.478,0.021490401
0.479,-0.025719283
0.48,0.0007957449999999998
0.481,0.009202949
0.482,-0.030892947000000007
0.483,0.024723941
0.484,-0.019575557000000004
0.485,-0.002437795000000001
0.486,0.012113135
0.487,-0.029599531000000005
0.488,0.021813755
0.489,-0.023132451000000005
0.49,-0.005671335
0.491,0.009526303
0.492,-0.027982761
0.493,0.024400587
0.4940000000000001,-0.025395929000000005
0.4950000000000001,0.00014903699999999943
0.4960000000000001,0.012113135
0.4970000000000001,-0.031216301
0.4980000000000001,0.024723941
0.4990000000000001,-0.022485743
0.5,-0.002761149
0.501,0.011466427
0.502,-0.027659407000000007
0.503,0.021490401
0.504,-0.026042637000000007
0.505,0.00014903699999999943
0.506,0.009202949
0.507,-0.031216301
0.508,0.024723941
0.509,-0.025072575000000007
0.51,-0.002761149
0.511,0.012113135
0.512,-0.030892947000000007
0.513,0.021813755
0.514,-0.022162389000000005
0.515,-0.002761149
0.516,0.008879595
0.517,-0.028306115000000007
0.518,0.021813755
0.519,-0.026042637000000007
0.52,0.00047239099999999904
0.521,0.009526303
