0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.455666234255971383e-04
1.749999999999999820e-03,5.716637662705984380e-04
2.624999999999999729e-03,1.250596714785071496e-03
3.499999999999999639e-03,2.030925004789641171e-03
4.374999999999999549e-03,2.750069370671342529e-03
5.249999999999999459e-03,3.303864265573000763e-03
6.124999999999999369e-03,3.656485267670415464e-03
6.999999999999999278e-03,3.820065383162615878e-03
7.875000000000000056e-03,3.830112285011672783e-03
8.750000000000000833e-03,3.727860073183199025e-03
9.625000000000001610e-03,3.550802844683157225e-03
1.050000000000000239e-02,3.329068133015085623e-03
1.137500000000000316e-02,3.085032149176412247e-03
1.225000000000000394e-02,2.834360520673258593e-03
1.312500000000000472e-02,2.587456138263873138e-03
1.400000000000000550e-02,2.350837888986362107e-03
1.487500000000000627e-02,2.128277592389042801e-03
1.575000000000000705e-02,1.921668897861810799e-03
1.662500000000000783e-02,1.731661021164243759e-03
1.750000000000000860e-02,1.558106488773811429e-03
1.837500000000000938e-02,1.400370004906348722e-03
1.925000000000001016e-02,1.257537271795791580e-03
2.012500000000001094e-02,1.128553458780183786e-03
2.100000000000001171e-02,1.012313064285306390e-03
2.187500000000001249e-02,9.077166600537802223e-04
2.275000000000001327e-02,8.137053483633216585e-04
2.362500000000001404e-02,7.292804056404207863e-04
2.450000000000001482e-02,6.535132172033718137e-04
2.537500000000001560e-02,5.855489605953564849e-04
2.625000000000001638e-02,5.246063609945834537e-04
2.712500000000001715e-02,4.699750674672771794e-04
2.800000000000001793e-02,4.210116727360749614e-04
2.887500000000001871e-02,3.771350437548632445e-04
2.975000000000001948e-02,3.378213915358279870e-04
3.062500000000002026e-02,3.025993490280649346e-04
3.150000000000002104e-02,2.710452198261553030e-04
3.237500000000002182e-02,2.427784906542671331e-04
3.325000000000002259e-02,2.174576550769075967e-04
3.412500000000002337e-02,1.947763667005255966e-04
3.500000000000002415e-02,1.744599218205485688e-04
3.587500000000002492e-02,1.562620603723957244e-04
3.675000000000002570e-02,1.399620676963603846e-04
3.762500000000002648e-02,1.253621563691536655e-04
3.850000000000002726e-02,1.122851060812806682e-04
3.937500000000002803e-02,1.005721395106249613e-04
4.025000000000002881e-02,9.008101286912955654e-05
4.112500000000002959e-02,8.068430095906278115e-05
4.200000000000003036e-02,7.226785795827110972e-05
4.287500000000003114e-02,6.472943662537257252e-05
4.375000000000003192e-02,5.797745009146009859e-05
4.462500000000003270e-02,5.192986183318240573e-05
4.550000000000003347e-02,4.651319077351682979e-05
4.637500000000003425e-02,4.166161971583968646e-05
4.725000000000003503e-02,3.731619647787402967e-05
4.812500000000003580e-02,3.342411815432868465e-05
4.900000000000003658e-02,2.993808990362056263e-05
4.987500000000003736e-02,2.681575053007567635e-05
5.075000000000003814e-02,2.401915792457802522e-05
5.162500000000003891e-02,2.151432814034666603e-05
5.250000000000003969e-02,1.927082265497214185e-05
5.337500000000004047e-02,1.726137824357170021e-05
5.425000000000004124e-02,1.546157585021210189e-05
5.512500000000004202e-02,1.384954397862778714e-05
5.600000000000004280e-02,1.240569293461084847e-05
5.687500000000004358e-02,1.111247676540897653e-05
5.775000000000004435e-02,9.954180036570985254e-06
5.862500000000004513e-02,8.916726858601243809e-06
5.950000000000004591e-02,7.987509839714933903e-06
6.037500000000004668e-02,7.155236883930683991e-06
6.125000000000004746e-02,6.409793971927463242e-06
6.212500000000004824e-02,5.742122257025971087e-06
6.300000000000004208e-02,5.144107982879500523e-06
6.387500000000004285e-02,4.608483885328241250e-06
6.475000000000004363e-02,4.128740880417095137e-06
6.562500000000004441e-02,3.699048965539688872e-06
6.650000000000004519e-02,3.314186372598202276e-06
6.737500000000004596e-02,2.969476112320769541e-06
6.825000000000004674e-02,2.660729138674223217e-06
6.912500000000004752e-02,2.384193442742593052e-06
7.000000000000004829e-02,2.136508457485244290e-06
7.087500000000004907e-02,1.914664219318356458e-06
7.175000000000004985e-02,1.715964790262382146e-06
7.262500000000005063e-02,1.537995496168349176e-06
7.350000000000005140e-02,1.378593582905828504e-06
7.437500000000005218e-02,1.235821933928444813e-06
7.525000000000005296e-02,1.107945529832876167e-06
7.612500000000005373e-02,9.934103638472814385e-07
7.700000000000005451e-02,8.908245570285574434e-07
7.787500000000005529e-02,7.989414436784196829e-07
7.875000000000005607e-02,7.166444214300402552e-07
7.962500000000005684e-02,6.429333819010715149e-07
8.050000000000005762e-02,5.769125570159047974e-07
8.137500000000005840e-02,5.177796333032660255e-07
8.225000000000005917e-02,4.648160018836777647e-07
8.312500000000005995e-02,4.173780256623315153e-07
8.400000000000006073e-02,3.748892176041023718e-07
8.487500000000006151e-02,3.368332350390541098e-07
8.575000000000006228e-02,3.027476048632496826e-07
8.662500000000006306e-02,2.722181033817211011e-07
8.750000000000006384e-02,2.448737224957478934e-07
8.837500000000006461e-02,2.203821610619865289e-07
8.925000000000006539e-02,1.984457866330114321e-07
9.012500000000006617e-02,1.787980185050110188e-07
9.100000000000006695e-02,1.612000881182095780e-07
