0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.860174162209170099e-05
1.749999999999999820e-03,4.403087832683544593e-04
2.624999999999999729e-03,1.202453895981111165e-03
3.499999999999999639e-03,2.404367045211225525e-03
4.374999999999999549e-03,3.954528948169520886e-03
5.249999999999999459e-03,5.695144780894774265e-03
6.124999999999999369e-03,7.462265296070531850e-03
6.999999999999999278e-03,9.123814816076143350e-03
7.875000000000000056e-03,1.059295568444264257e-02
8.750000000000000833e-03,1.182525733917774539e-02
9.625000000000001610e-03,1.280880234404742010e-02
1.050000000000000239e-02,1.355321858752744218e-02
1.137500000000000316e-02,1.408045912934506247e-02
1.225000000000000394e-02,1.441811486667626298e-02
1.312500000000000472e-02,1.459505667981158758e-02
1.400000000000000550e-02,1.463886929486320557e-02
1.487500000000000627e-02,1.457452506266061244e-02
1.575000000000000705e-02,1.442385068244836192e-02
1.662500000000000783e-02,1.420546503460435282e-02
1.750000000000000860e-02,1.393497327193957309e-02
1.837500000000000938e-02,1.362528189888168387e-02
1.925000000000001016e-02,1.328695422223406981e-02
2.012500000000001094e-02,1.292856109419590269e-02
2.100000000000001171e-02,1.255700398265374544e-02
2.187500000000001249e-02,1.217780060311619665e-02
2.275000000000001327e-02,1.179533085790755720e-02
2.362500000000001404e-02,1.141304482897782975e-02
2.450000000000001482e-02,1.103363647339953256e-02
2.537500000000001560e-02,1.065918736453752569e-02
2.625000000000001638e-02,1.029128485271864346e-02
2.712500000000001715e-02,9.931118713612453047e-03
2.800000000000001793e-02,9.579559900433666508e-03
2.887500000000001871e-02,9.237224523911430341e-03
2.975000000000001948e-02,8.904525708072539777e-03
3.062500000000002026e-02,8.581715537231866808e-03
3.150000000000002104e-02,8.268918930446445686e-03
3.237500000000002182e-02,7.966160955230266322e-03
3.325000000000002259e-02,7.673388819078341347e-03
3.412500000000002337e-02,7.390489549790821462e-03
3.500000000000002415e-02,7.117304187594254879e-03
3.587500000000002492e-02,6.853639157648895586e-03
3.675000000000002570e-02,6.599275365249322907e-03
3.762500000000002648e-02,6.353975453073706578e-03
3.850000000000002726e-02,6.117489576103489826e-03
3.937500000000002803e-02,5.889559981852621716e-03
4.025000000000002881e-02,5.669924628425299443e-03
4.112500000000002959e-02,5.458320028274702904e-03
4.200000000000003036e-02,5.254483469400493198e-03
4.287500000000003114e-02,5.058154736494173409e-03
4.375000000000003192e-02,4.869077430910032783e-03
4.462500000000003270e-02,4.686999969239929488e-03
4.550000000000003347e-02,4.511676324838335972e-03
4.637500000000003425e-02,4.342866564178084372e-03
4.725000000000003503e-02,4.180337219849446055e-03
4.812500000000003580e-02,4.023861533885428159e-03
4.900000000000003658e-02,3.873219598532501567e-03
4.987500000000003736e-02,3.728198416287596684e-03
5.075000000000003814e-02,3.588591896745768270e-03
5.162500000000003891e-02,3.454200804352104172e-03
5.250000000000003969e-02,3.324832668690861151e-03
5.337500000000004047e-02,3.200301665200215237e-03
5.425000000000004124e-02,3.080428474894098944e-03
5.512500000000004202e-02,2.965040128642570071e-03
5.600000000000004280e-02,2.853969840316100594e-03
5.687500000000004358e-02,2.747056832441633310e-03
5.775000000000004435e-02,2.644146157329099397e-03
5.862500000000004513e-02,2.545088515991384207e-03
5.950000000000004591e-02,2.449740076663604448e-03
