0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.780992212701842598e-07
1.749999999999999820e-03,2.137894384248285536e-06
2.624999999999999729e-03,1.076099358139549523e-05
3.499999999999999639e-03,3.446291009264785291e-05
4.374999999999999549e-03,8.303789918958049906e-05
5.249999999999999459e-03,1.645321112188118324e-04
6.124999999999999369e-03,2.829801813305829320e-04
6.999999999999999278e-03,4.377796163839818978e-04
7.875000000000000056e-03,6.244174326892108990e-04
8.750000000000000833e-03,8.358504337747436246e-04
9.625000000000001610e-03,1.063934309710822413e-03
1.050000000000000239e-02,1.300565445501854428e-03
1.137500000000000316e-02,1.538433390227892175e-03
1.225000000000000394e-02,1.771418719559456371e-03
1.312500000000000472e-02,1.994724811454396535e-03
1.400000000000000550e-02,2.204836629396334478e-03
1.487500000000000627e-02,2.399382703408966741e-03
1.575000000000000705e-02,2.576954508772705613e-03
1.662500000000000783e-02,2.736917885978828666e-03
1.750000000000000860e-02,2.879236365073940557e-03
1.837500000000000938e-02,3.004316161394767707e-03
1.925000000000001016e-02,3.112876244443564880e-03
2.012500000000001094e-02,3.205843180319619366e-03
2.100000000000001171e-02,3.284268514076568550e-03
2.187500000000001249e-02,3.349265628156537777e-03
2.275000000000001327e-02,3.401962831463822834e-03
2.362500000000001404e-02,3.443469604755723581e-03
2.450000000000001482e-02,3.474853268028209406e-03
2.537500000000001560e-02,3.497123735452051241e-03
2.625000000000001638e-02,3.511224422142818387e-03
2.712500000000001715e-02,3.518027733325757717e-03
2.800000000000001793e-02,3.518333886765820720e-03
2.887500000000001871e-02,3.512872090340474467e-03
2.975000000000001948e-02,3.502303320485501432e-03
3.062500000000002026e-02,3.487224128731364683e-03
3.150000000000002104e-02,3.468171048445199602e-03
3.237500000000002182e-02,3.445625288040186657e-03
3.325000000000002259e-02,3.420017485733240110e-03
3.412500000000002337e-02,3.391732369217755061e-03
3.500000000000002415e-02,3.361113215473455259e-03
3.587500000000002492e-02,3.328466044790655103e-03
3.675000000000002570e-02,3.294063511761501518e-03
3.762500000000002648e-02,3.258148476771607210e-03
3.850000000000002726e-02,3.220937256244755121e-03
3.937500000000002803e-02,3.182622560005191059e-03
4.025000000000002881e-02,3.143376130771134182e-03
4.112500000000002959e-02,3.103351104872574019e-03
4.200000000000003036e-02,3.062684115487380055e-03
4.287500000000003114e-02,3.021497160543021310e-03
4.375000000000003192e-02,2.979899257340666401e-03
4.462500000000003270e-02,2.937987905228627277e-03
4.550000000000003347e-02,2.895850376509841260e-03
4.637500000000003425e-02,2.853564854380985939e-03
4.725000000000003503e-02,2.811201435189471850e-03
4.812500000000003580e-02,2.768823010745591600e-03
4.900000000000003658e-02,2.726486044899828834e-03
4.987500000000003736e-02,2.684241257129658682e-03
5.075000000000003814e-02,2.642134224501131202e-03
5.162500000000003891e-02,2.600205912092417616e-03
5.250000000000003969e-02,2.558493140795913782e-03
5.337500000000004047e-02,2.517029000353728820e-03
5.425000000000004124e-02,2.475843214525542003e-03
5.512500000000004202e-02,2.434962464433186938e-03
5.600000000000004280e-02,2.394410675366347076e-03
5.687500000000004358e-02,2.354209271660839559e-03
5.775000000000004435e-02,2.314377403667927484e-03
5.862500000000004513e-02,2.274932150311866162e-03
5.950000000000004591e-02,2.235888700276371724e-03
6.037500000000004668e-02,2.197260514461851950e-03
6.125000000000004746e-02,2.159059472007399377e-03
6.212500000000004824e-02,2.121296001869064744e-03
6.300000000000004208e-02,2.083979201683016334e-03
6.387500000000004285e-02,2.047116945414270174e-03
6.475000000000004363e-02,2.010715981094161799e-03
6.562500000000004441e-02,1.974782019778731183e-03
6.650000000000004519e-02,1.939319816712496572e-03
6.737500000000004596e-02,1.904333245554249701e-03
6.825000000000004674e-02,1.869825366411233042e-03
6.912500000000004752e-02,1.835798488332754472e-03
7.000000000000004829e-02,1.802254226832053236e-03
7.087500000000004907e-02,1.769193556934208888e-03
7.175000000000004985e-02,1.736616862186539899e-03
7.262500000000005063e-02,1.704523980014976394e-03
7.350000000000005140e-02,1.672914243764082442e-03
7.437500000000005218e-02,1.641786521718803906e-03
7.525000000000005296e-02,1.611139253371733897e-03
7.612500000000005373e-02,1.580970483169966611e-03
7.700000000000005451e-02,1.551277891949840370e-03
7.787500000000005529e-02,1.522058826245457431e-03
7.875000000000005607e-02,1.493310325637387144e-03
7.962500000000005684e-02,1.465029148290957709e-03
8.050000000000005762e-02,1.437211794818696190e-03
8.137500000000005840e-02,1.409854530588464105e-03
8.225000000000005917e-02,1.382953406587452642e-03
8.312500000000005995e-02,1.356504278942159865e-03
8.400000000000006073e-02,1.330502827185602683e-03
8.487500000000006151e-02,1.304944571355205274e-03
8.575000000000006228e-02,1.279824887997868532e-03
8.662500000000006306e-02,1.255139025152516088e-03
8.750000000000006384e-02,1.230882116374918799e-03
8.837500000000006461e-02,1.207049193864641323e-03
8.925000000000006539e-02,1.183635200749535640e-03
9.012500000000006617e-02,1.160635002579188521e-03
9.100000000000006695e-02,1.138043398075106122e-03
9.187500000000006772e-02,1.115855129182169534e-03
9.275000000000006850e-02,1.094064890462859542e-03
9.362500000000006928e-02,1.072667337873071123e-03
9.450000000000007006e-02,1.051657096955801790e-03
9.537500000000007083e-02,1.031028770486734549e-03
9.625000000000007161e-02,1.010776945603614847e-03
9.712500000000007239e-02,9.908962004493550389e-04
9.800000000000007316e-02,9.713811103570520579e-04
9.887500000000007394e-02,9.522262536033562243e-04
9.975000000000007472e-02,9.334262167551503992e-04
1.006250000000000755e-01,9.149755996330010766e-04
1.015000000000000763e-01,8.968690199135168073e-04
1.023750000000000770e-01,8.791011173914871270e-04
1.032500000000000778e-01,8.616665579214832912e-04
1.041250000000000786e-01,8.445600370575243173e-04
1.050000000000000794e-01,8.277762834083302350e-04
1.058750000000000802e-01,8.113100617247608103e-04
1.067500000000000809e-01,7.951561757350760016e-04
1.076250000000000817e-01,7.793094707428278043e-04
1.085000000000000825e-01,7.637648360013490944e-04
1.093750000000000833e-01,7.485172068780681460e-04
1.102500000000000840e-01,7.335615668211341702e-04
1.111250000000000848e-01,7.188929491401576917e-04
1.120000000000000856e-01,7.045064386122441066e-04
1.128750000000000864e-01,6.903971729238668866e-04
1.137500000000000872e-01,6.765603439585624653e-04
1.146250000000000879e-01,6.629911989398821820e-04
1.155000000000000887e-01,6.496850414385337003e-04
1.163750000000000895e-01,6.366372322521236847e-04
1.172500000000000903e-01,6.238431901655014118e-04
1.181250000000000910e-01,6.112983925992188962e-04
1.190000000000000918e-01,5.989983761532484147e-04
1.198750000000000926e-01,5.869387370526744918e-04
1.207500000000000934e-01,5.751151315017388179e-04
1.216250000000000941e-01,5.635232759522366660e-04
1.225000000000000949e-01,5.521589472919545896e-04
1.233750000000000957e-01,5.410179829585101338e-04
1.242500000000000965e-01,5.300962809836565637e-04
1.251250000000000973e-01,5.193897999728498823e-04
1.260000000000000842e-01,5.088945590245809360e-04
1.268750000000000711e-01,4.986066375937515211e-04
1.277500000000000580e-01,4.885221753031039789e-04
1.286250000000000449e-01,4.786373717065181229e-04
1.295000000000000318e-01,4.689484860077403560e-04
1.303750000000000187e-01,4.594518367379393960e-04
1.312500000000000056e-01,4.501438013952618541e-04
1.321249999999999925e-01,4.410208160493970316e-04
1.329999999999999793e-01,4.320793749139773400e-04
1.338749999999999662e-01,4.233160298894807802e-04
1.347499999999999531e-01,4.147273900791439418e-04
1.356249999999999400e-01,4.063101212802526637e-04
1.364999999999999269e-01,3.980609454530292281e-04
1.373749999999999138e-01,3.899766401692135866e-04
1.382499999999999007e-01,3.820540380423022167e-04
1.391249999999998876e-01,3.742900261412969139e-04
1.399999999999998745e-01,3.666815453896993802e-04
1.408749999999998614e-01,3.592255899513872386e-04
1.417499999999998483e-01,3.519192066049003594e-04
1.426249999999998352e-01,3.447594941075781327e-04
1.434999999999998221e-01,3.377436025508929107e-04
1.443749999999998090e-01,3.308687327082478658e-04
1.452499999999997959e-01,3.241321353764192010e-04
1.461249999999997828e-01,3.175311107117514725e-04
1.469999999999997697e-01,3.110630075621462079e-04
1.478749999999997566e-01,3.047252227958057239e-04
1.487499999999997435e-01,2.985152006276458551e-04
1.496249999999997304e-01,2.924304319442148697e-04
1.504999999999997173e-01,2.864684536279107430e-04
1.513749999999997042e-01,2.806268478812301440e-04
1.522499999999996911e-01,2.749032415517288215e-04
1.531249999999996780e-01,2.692953054583336649e-04
1.539999999999996649e-01,2.638007537195915836e-04
1.548749999999996518e-01,2.584173430844044082e-04
1.557499999999996387e-01,2.531428722657535330e-04
1.566249999999996256e-01,2.479751812778877170e-04
1.574999999999996125e-01,2.429121507774004607e-04
1.583749999999995994e-01,2.379517014086008503e-04
1.592499999999995863e-01,2.330917931535387731e-04
1.601249999999995732e-01,2.283304246870271131e-04
1.609999999999995601e-01,2.236656327369650980e-04
1.618749999999995470e-01,2.190954914502454506e-04
1.627499999999995339e-01,2.146181117645014325e-04
1.636249999999995208e-01,2.102316407859275340e-04
1.644999999999995077e-01,2.059342611733823837e-04
1.653749999999994946e-01,2.017241905289670831e-04
1.662499999999994815e-01,1.975996807952432488e-04
1.671249999999994684e-01,1.935590176592488678e-04
1.679999999999994553e-01,1.896005199634399538e-04
1.688749999999994422e-01,1.857225391236808196e-04
1.697499999999994291e-01,1.819234585543820330e-04
1.706249999999994160e-01,1.782016931008768867e-04
1.714999999999994029e-01,1.745556884791094011e-04
1.723749999999993898e-01,1.709839207226973427e-04
1.732499999999993767e-01,1.674848956374200206e-04
1.741249999999993636e-01,1.640571482631711408e-04
1.749999999999993505e-01,1.606992423434064788e-04
1.758749999999993374e-01,1.574097698021033115e-04
1.767499999999993243e-01,1.541873502282464618e-04
1.776249999999993112e-01,1.510306303678400619e-04
1.784999999999992981e-01,1.479382836234415649e-04
1.793749999999992850e-01,1.449090095612041551e-04
1.802499999999992719e-01,1.419415334254096666e-04
1.811249999999992588e-01,1.390346056604650966e-04
1.819999999999992457e-01,1.361870014403323257e-04
1.828749999999992326e-01,1.333975202053539150e-04
1.837499999999992195e-01,1.306649852064343457e-04
1.846249999999992064e-01,1.279882430565288916e-04
1.854999999999991933e-01,1.253661632893915217e-04
1.863749999999991802e-01,1.227976379255262158e-04
1.872499999999991671e-01,1.202815810452855850e-04
1.881249999999991540e-01,1.178169283690541695e-04
1.889999999999991409e-01,1.154026368444537086e-04
1.898749999999991278e-01,1.130376842405029299e-04
1.907499999999991147e-01,1.107210687486641636e-04
1.916249999999991016e-01,1.084518085907038292e-04
1.924999999999990885e-01,1.062289416332955747e-04
1.933749999999990754e-01,1.040515250092890917e-04
1.942499999999990623e-01,1.019186347455699977e-04
1.951249999999990492e-01,9.982936539743155965e-05
1.959999999999990361e-01,9.778282968938039786e-05
1.968749999999990230e-01,9.577815816229472026e-05
1.977499999999990099e-01,9.381449882685514074e-05
1.986249999999989968e-01,9.189101682316635946e-05
1.994999999999989837e-01,9.000689408648615412e-05
2.003749999999989706e-01,8.816132901898021776e-05
2.012499999999989575e-01,8.635353616741935968e-05
2.021249999999989444e-01,8.458274590673459635e-05
2.029999999999989313e-01,8.284820412934781452e-05
2.038749999999989182e-01,8.114917194019342504e-05
2.047499999999989051e-01,7.948492535734768649e-05
2.056249999999988920e-01,7.785475501818229637e-05
2.064999999999988789e-01,7.625796589095823778e-05
2.073749999999988658e-01,7.469387699177734664e-05
2.082499999999988527e-01,7.316182110680872575e-05
2.091249999999988396e-01,7.166114451970714556e-05
2.099999999999988265e-01,7.019120674414198102e-05
2.108749999999988134e-01,6.875138026135479996e-05
2.117499999999988003e-01,6.734105026266474885e-05
2.126249999999987872e-01,6.595961439684149127e-05
2.134999999999987741e-01,6.460648252226554951e-05
2.143749999999987610e-01,6.328107646379766142e-05
2.152499999999987479e-01,6.198282977427804655e-05
2.161249999999987348e-01,6.071118750057787115e-05
2.169999999999987217e-01,5.946560595412715374e-05
2.178749999999987086e-01,5.824555248584106185e-05
2.187499999999986955e-01,5.705050526537115235e-05
2.196249999999986824e-01,5.587995306460559328e-05
2.204999999999986693e-01,5.473339504534571211e-05
2.213749999999986562e-01,5.361034055108540217e-05
2.222499999999986431e-01,5.251030890282168769e-05
2.231249999999986300e-01,5.143282919882524913e-05
2.239999999999986169e-01,5.037744011830133694e-05
2.248749999999986038e-01,4.934368972887049904e-05
2.257499999999985907e-01,4.833113529780238253e-05
2.266249999999985776e-01,4.733934310693391857e-05
2.274999999999985645e-01,4.636788827120591694e-05
2.283749999999985514e-01,4.541635456075269946e-05
2.292499999999985383e-01,4.448433422647927299e-05
2.301249999999985252e-01,4.357142782906332773e-05
2.309999999999985121e-01,4.267724407131861456e-05
2.318749999999984990e-01,4.180139963385783426e-05
2.327499999999984859e-01,4.094351901399466876e-05
2.336249999999984728e-01,4.010323436782404940e-05
2.344999999999984597e-01,3.928018535542231193e-05
2.353749999999984466e-01,3.847401898910869780e-05
2.362499999999984335e-01,3.768438948471110529e-05
2.371249999999984204e-01,3.691095811577927804e-05
2.379999999999984073e-01,3.615339307069095675e-05
2.388749999999983942e-01,3.541136931259506940e-05
2.397499999999983811e-01,3.468456844213948473e-05
2.406249999999983680e-01,3.397267856293005399e-05
2.414999999999983549e-01,3.327539414966862132e-05
2.423749999999983418e-01,3.259241591891987884e-05
2.432499999999983287e-01,3.192345070245608183e-05
2.441249999999983156e-01,3.126821132313042825e-05
2.449999999999983025e-01,3.062641647323097774e-05
2.458749999999982894e-01,2.999779059526714407e-05
2.467499999999982763e-01,2.938206376514174422e-05
2.476249999999982632e-01,2.877897157766296231e-05
2.484999999999982501e-01,2.818825503435088859e-05
2.493749999999982370e-01,2.760966043349386600e-05
2.502499999999982516e-01,2.704293926241154049e-05
2.511249999999982663e-01,2.648784809188119629e-05
2.519999999999982809e-01,2.594414847268574262e-05
2.528749999999982956e-01,2.541160683424167793e-05
2.537499999999983102e-01,2.488999438526641472e-05
2.546249999999983249e-01,2.437908701644544233e-05
2.554999999999983396e-01,2.387866520505966633e-05
2.563749999999983542e-01,2.338851392153480790e-05
2.572499999999983689e-01,2.290842253787517713e-05
2.581249999999983835e-01,2.243818473794441523e-05
2.589999999999983982e-01,2.197759842955731506e-05
2.598749999999984128e-01,2.152646565834659254e-05
2.607499999999984275e-01,2.108459252336980589e-05
2.616249999999984421e-01,2.065178909442214834e-05
2.624999999999984568e-01,2.022786933102109085e-05
2.633749999999984714e-01,1.981265100302994885e-05
2.642499999999984861e-01,1.940595561288787065e-05
2.651249999999985008e-01,1.900760831941443642e-05
2.659999999999985154e-01,1.861743786315736142e-05
2.668749999999985301e-01,1.823527649325292562e-05
2.677499999999985447e-01,1.786095989576884637e-05
2.686249999999985594e-01,1.749432712350014137e-05
2.694999999999985740e-01,1.713522052718889459e-05
2.703749999999985887e-01,1.678348568813977322e-05
2.712499999999986033e-01,1.643897135220315399e-05
2.721249999999986180e-01,1.610152936509869249e-05
2.729999999999986326e-01,1.577101460905252898e-05
2.738749999999986473e-01,1.544728494072167917e-05
2.747499999999986620e-01,1.513020113038011119e-05
2.756249999999986766e-01,1.481962680234093498e-05
2.764999999999986913e-01,1.451542837659005373e-05
2.773749999999987059e-01,1.421747501160713873e-05
2.782499999999987206e-01,1.392563854834959738e-05
2.791249999999987352e-01,1.363979345537665429e-05
