1.644999999999995077e-01,4.108014840349287520e-06
1.653749999999994946e-01,3.924091781883259683e-06
1.662499999999994815e-01,3.748476104475029538e-06
1.671249999999994684e-01,3.580790561672587407e-06
1.679999999999994553e-01,3.420675138690176786e-06
1.688749999999994422e-01,3.267786260301647067e-06
1.697499999999994291e-01,3.121796035396508860e-06
1.706249999999994160e-01,2.982391536489026240e-06
1.714999999999994029e-01,2.849274112551133935e-06
1.723749999999993898e-01,2.722158733616465577e-06
1.732499999999993767e-01,2.600773365675789559e-06
1.741249999999993636e-01,2.484858374453496472e-06
1.749999999999993505e-01,2.374165956721065839e-06
1.758749999999993374e-01,2.268459597866443388e-06
1.767499999999993243e-01,2.167513554498331333e-06
1.776249999999993112e-01,2.071112360921625110e-06
1.784999999999992981e-01,1.979050358374737069e-06
1.793749999999992850e-01,1.891131245971520252e-06
1.802499999999992719e-01,1.807167652339970022e-06
1.811249999999992588e-01,1.726980726997036457e-06
1.819999999999992457e-01,1.650399750543855769e-06
1.828749999999992326e-01,1.577261762808456436e-06
1.837499999999992195e-01,1.507411208103826504e-06
1.846249999999992064e-01,1.440699596808117759e-06
1.854999999999991933e-01,1.376985182510765463e-06
1.863749999999991802e-01,1.316132654003607790e-06
1.872499999999991671e-01,1.258012841429763298e-06
1.881249999999991540e-01,1.202502435935019520e-06
1.889999999999991409e-01,1.149483722197088045e-06
1.898749999999991278e-01,1.098844323237159825e-06
1.907499999999991147e-01,1.050476956945944151e-06
1.916249999999991016e-01,1.004279203782839190e-06
1.924999999999990885e-01,9.601532851320431024e-07
1.933749999999990754e-01,9.180058518234676274e-07
1.942499999999990623e-01,8.777477823491950327e-07
1.951249999999990492e-01,8.392939903280311522e-07
1.959999999999990361e-01,8.025632407915148164e-07
1.968749999999990230e-01,7.674779748845704797e-07
1.977499999999990099e-01,7.339641425928539564e-07
1.986249999999989968e-01,7.019510431269045745e-07
1.994999999999989837e-01,6.713711726103295625e-07
2.003749999999989706e-01,6.421600787356493780e-07
2.012499999999989575e-01,6.142562220670175671e-07
2.021249999999989444e-01,5.876008436838955479e-07
2.029999999999989313e-01,5.621378388739544291e-07
2.038749999999989182e-01,5.378136365969728109e-07
2.047499999999989051e-01,5.145770844543973920e-07
2.056249999999988920e-01,4.923793389115085127e-07
2.064999999999988789e-01,4.711737605308445848e-07
2.073749999999988658e-01,4.509158139867018204e-07
2.082499999999988527e-01,4.315629726411788102e-07
2.091249999999988396e-01,4.130746274723668042e-07
2.099999999999988265e-01,3.954120001549792036e-07
2.108749999999988134e-01,3.785380601029283241e-07
2.117499999999988003e-01,3.624174452921596976e-07
2.126249999999987872e-01,3.470163866904364730e-07
2.134999999999987741e-01,3.323026361287696123e-07
2.143749999999987610e-01,3.182453974568048811e-07
2.152499999999987479e-01,3.048152608317659297e-07
2.161249999999987348e-01,2.919841399974651819e-07
2.169999999999987217e-01,2.797252124165253017e-07
2.178749999999987086e-01,2.680128621252465084e-07
2.187499999999986955e-01,2.568226251865722274e-07
2.196249999999986824e-01,2.461311376223396069e-07
2.204999999999986693e-01,2.359160857114686033e-07
2.213749999999986562e-01,2.261561585459556629e-07
2.222499999999986431e-01,2.168310027415162251e-07
2.231249999999986300e-01,2.079211792044577263e-07
2.239999999999986169e-01,1.994081218608918854e-07
2.248749999999986038e-01,1.912740982587059453e-07
2.257499999999985907e-01,1.835021719568297875e-07
2.266249999999985776e-01,1.760761666202582336e-07
2.274999999999985645e-01,1.689806317430307027e-07
2.283749999999985514e-01,1.622008099249423823e-07
2.292499999999985383e-01,1.557226056311616978e-07
2.301249999999985252e-01,1.495325553671816028e-07
2.309999999999985121e-01,1.436177992046274318e-07
2.318749999999984990e-01,1.379660535963981081e-07
2.327499999999984859e-01,1.325655854224378838e-07
2.336249999999984728e-01,1.274051872101260424e-07
2.344999999999984597e-01,1.224741534758300370e-07
2.353749999999984466e-01,1.177622581366232931e-07
2.362499999999984335e-01,1.132597329434950614e-07
2.371249999999984204e-01,1.089572468896098854e-07
2.379999999999984073e-01,1.048458865492984655e-07
2.388749999999983942e-01,1.009171373054844941e-07
2.397499999999983811e-01,9.716286542518880243e-08
2.406249999999983680e-01,9.357530094459467079e-08
2.414999999999983549e-01,9.014702132691610144e-08
2.423749999999983418e-01,8.687093585799171387e-08
2.432499999999983287e-01,8.374027074612609171e-08
2.441249999999983156e-01,8.074855489422996792e-08
2.449999999999983025e-01,7.788960631376663116e-08
2.458749999999982894e-01,7.515751915140374385e-08
2.467499999999982763e-01,7.254665130059624244e-08
2.476249999999982632e-01,7.005161257159193419e-08
2.484999999999982501e-01,6.766725339455977645e-08
2.493749999999982370e-01,6.538865403169278953e-08
2.502499999999982516e-01,6.321111427523814098e-08
2.511249999999982663e-01,6.113014360945516896e-08
2.519999999999982809e-01,5.914145181550522438e-08
2.528749999999982956e-01,5.724093999923061308e-08
2.537499999999983102e-01,5.542469202269298153e-08
2.546249999999983249e-01,5.368896632121176241e-08
2.554999999999983396e-01,5.203018808847206566e-08
2.563749999999983542e-01,5.044494181306511003e-08
2.572499999999983689e-01,4.892996415058009487e-08
2.581249999999983835e-01,4.748213711608654894e-08
2.589999999999983982e-01,4.609848158253719314e-08
2.598749999999984128e-01,4.477615107127568695e-08
2.607499999999984275e-01,4.351242582146276225e-08
2.616249999999984421e-01,4.230470712583200837e-08
2.624999999999984568e-01,4.115051192075710215e-08
2.633749999999984714e-01,4.004746761915866570e-08
2.642499999999984861e-01,3.899330717529750417e-08
2.651249999999985008e-01,3.798586437099925610e-08
2.659999999999985154e-01,3.702306931332786885e-08
2.668749999999985301e-01,3.610294413417846711e-08
2.677499999999985447e-01,3.522359888269132954e-08
2.686249999999985594e-01,3.438322760180131217e-08
2.694999999999985740e-01,3.358010458062955808e-08
2.703749999999985887e-01,3.281258077480021010e-08
2.712499999999986033e-01,3.207908038712294000e-08
2.721249999999986180e-01,3.137809760142416957e-08
2.729999999999986326e-01,3.070819346263576193e-08
2.738749999999986473e-01,3.006799289656303249e-08
2.747499999999986620e-01,2.945618186304860055e-08
2.756249999999986766e-01,2.887150463653592209e-08
2.764999999999986913e-01,2.831276120830428136e-08
2.773749999999987059e-01,2.777880480490775930e-08
2.782499999999987206e-01,2.726853951759667403e-08
2.791249999999987352e-01,2.678091803773555973e-08
2.799999999999987499e-01,2.631493949345821562e-08
2.808749999999987645e-01,2.586964738301262468e-08
2.817499999999987792e-01,2.544412760045663385e-08
2.826249999999987939e-01,2.503750654955858959e-08
2.834999999999988085e-01,2.464894934194526340e-08
2.843749999999988232e-01,2.427765807571781462e-08
2.852499999999988378e-01,2.392287019092618291e-08
2.861249999999988525e-01,2.358385689845601147e-08
2.869999999999988671e-01,2.325992167903622673e-08
2.878749999999988818e-01,2.295039884922472261e-08
2.887499999999988964e-01,2.265465219137042338e-08
2.896249999999989111e-01,2.237207364468564373e-08
2.904999999999989257e-01,2.210208205469092024e-08
2.913749999999989404e-01,2.184412197841873814e-08
2.922499999999989551e-01,2.159766254287915617e-08
2.931249999999989697e-01,2.136219635440318682e-08
2.939999999999989844e-01,2.113723845658691534e-08
2.948749999999989990e-01,2.092232533466163026e-08
2.957499999999990137e-01,2.071701396421294796e-08
2.966249999999990283e-01,2.052088090226545811e-08
2.974999999999990430e-01,2.033352141883821617e-08
2.983749999999990576e-01,2.015454866716181399e-08
2.992499999999990723e-01,1.998359289082875051e-08
3.001249999999990870e-01,1.982030066622668513e-08
3.009999999999991016e-01,1.966433417867786188e-08
3.018749999999991163e-01,1.951537053077927846e-08
3.027499999999991309e-01,1.937310108150506369e-08
3.036249999999991456e-01,1.923723081469769875e-08
3.044999999999991602e-01,1.910747773563581301e-08
3.053749999999991749e-01,1.898357229442548172e-08
3.062499999999991895e-01,1.886525683501778430e-08
3.071249999999992042e-01,1.875228506870936347e-08
3.079999999999992188e-01,1.864442157103376957e-08
3.088749999999992335e-01,1.854144130100032650e-08
3.097499999999992482e-01,1.844312914168393219e-08
3.106249999999992628e-01,1.834927946121406272e-08
3.114999999999992775e-01,1.825969569325352816e-08
3.123749999999992921e-01,1.817418993609849658e-08
3.132499999999993068e-01,1.809258256957003489e-08
3.141249999999993214e-01,1.801470188890456863e-08
3.149999999999993361e-01,1.794038375488609921e-08
3.158749999999993507e-01,1.786947125949709709e-08
3.167499999999993654e-01,1.780181440639674973e-08
3.176249999999993801e-01,1.773726980556696382e-08
3.184999999999993947e-01,1.767570038149511874e-08
3.193749999999994094e-01,1.761697509429175748e-08
3.202499999999994240e-01,1.756096867316711044e-08
3.211249999999994387e-01,1.750756136171725025e-08
3.219999999999994533e-01,1.745663867449438316e-08
3.228749999999994680e-01,1.740809116435958863e-08
3.237499999999994826e-01,1.736181420013864926e-08
3.246249999999994973e-01,1.731770775412309031e-08
3.254999999999995119e-01,1.727567619897877406e-08
3.263749999999995266e-01,1.723562811364417730e-08
3.272499999999995413e-01,1.719747609781887325e-08
3.281249999999995559e-01,1.716113659466082160e-08
3.289999999999995706e-01,1.712652972132768319e-08
3.298749999999995852e-01,1.709357910701424732e-08
3.307499999999995999e-01,1.706221173815283275e-08
3.316249999999996145e-01,1.703235781045898564e-08
3.324999999999996292e-01,1.700395058751856129e-08
3.333749999999996438e-01,1.697692626562608787e-08
3.342499999999996585e-01,1.695122384459699531e-08
3.351249999999996732e-01,1.692678500428869747e-08
3.359999999999996878e-01,1.690355398657765830e-08
3.368749999999997025e-01,1.688147748255013770e-08
3.377499999999997171e-01,1.686050452467578411e-08
3.386249999999997318e-01,1.684058638374308415e-08
3.394999999999997464e-01,1.682167647034578130e-08
3.403749999999997611e-01,1.680373024071842174e-08
3.412499999999997757e-01,1.678670510672854882e-08
3.421249999999997904e-01,1.677056034984138289e-08
3.429999999999998050e-01,1.675525703888105164e-08
3.438749999999998197e-01,1.674075795142017209e-08
3.447499999999998344e-01,1.672702749863746015e-08
3.456249999999998490e-01,1.671403165348949547e-08
3.464999999999998637e-01,1.670173788205021753e-08
3.473749999999998783e-01,1.669011507787798545e-08
3.482499999999998930e-01,1.667913349927604279e-08
3.491249999999999076e-01,1.666876470931873356e-08
3.499999999999999223e-01,1.665898151852081500e-08
3.508749999999999369e-01,1.664975793003334725e-08
3.517499999999999516e-01,1.664106908725410342e-08
3.526249999999999662e-01,1.663289122374599876e-08
3.534999999999999809e-01,1.662520161536147823e-08
3.543749999999999956e-01,1.661797853447545367e-08
3.552500000000000102e-01,1.661120120623333226e-08
3.561250000000000249e-01,1.660484976672557185e-08
3.570000000000000395e-01,1.659890522300333184e-08
3.578750000000000542e-01,1.659334941485402037e-08
3.587500000000000688e-01,1.658816497825904887e-08
3.596250000000000835e-01,1.658333531045953309e-08
3.605000000000000981e-01,1.657884453655888581e-08
3.613750000000001128e-01,1.657467747759465435e-08
3.622500000000001275e-01,1.657081962001448065e-08
3.631250000000001421e-01,1.656725708649455559e-08
3.640000000000001568e-01,1.656397660804113964e-08
3.648750000000001714e-01,1.656096549731858067e-08
3.657500000000001861e-01,1.655821162314982377e-08
3.666250000000002007e-01,1.655570338613763504e-08
3.675000000000002154e-01,1.655342969535722950e-08
3.683750000000002300e-01,1.655137994607290872e-08
3.692500000000002447e-01,1.654954399843377605e-08
3.701250000000002593e-01,1.654791215710525445e-08
3.710000000000002740e-01,1.654647515179514057e-08
3.718750000000002887e-01,1.654522411863502979e-08
3.727500000000003033e-01,1.654415058237914462e-08
3.736250000000003180e-01,1.654324643938467005e-08
3.745000000000003326e-01,1.654250394133932750e-08
3.753750000000003473e-01,1.654191567970302404e-08
3.762500000000003619e-01,1.654147457083245828e-08
3.771250000000003766e-01,1.654117384175825264e-08
3.780000000000003912e-01,1.654100701658630264e-08
3.788750000000004059e-01,1.654096790349549690e-08
3.797500000000004206e-01,1.654105058230586085e-08
3.806250000000004352e-01,1.654124939259188867e-08
3.815000000000004499e-01,1.654155892231710479e-08
3.823750000000004645e-01,1.654197399696692240e-08
3.832500000000004792e-01,1.654248966915799093e-08
3.841250000000004938e-01,1.654310120870291989e-08
3.850000000000005085e-01,1.654380409311046350e-08
3.858750000000005231e-01,1.654459399850209159e-08
3.867500000000005378e-01,1.654546679092645419e-08
3.876250000000005524e-01,1.654641851805446174e-08
3.885000000000005671e-01,1.654744540123814933e-08
3.893750000000005818e-01,1.654854382791730761e-08
3.902500000000005964e-01,1.654971034435877260e-08
3.911250000000006111e-01,1.655094164871359439e-08
3.920000000000006257e-01,1.655223458437822124e-08
3.928750000000006404e-01,1.655358613364620929e-08
3.937500000000006550e-01,1.655499341163808336e-08
3.946250000000006697e-01,1.655645366049661030e-08
3.955000000000006843e-01,1.655796424383624824e-08
3.963750000000006990e-01,1.655952264143540991e-08
3.972500000000007137e-01,1.656112644416104453e-08
3.981250000000007283e-01,1.656277334911512903e-08
3.990000000000007430e-01,1.656446115499365881e-08
3.998750000000007576e-01,1.656618775764834392e-08
4.007500000000007723e-01,1.656795114584269282e-08
4.016250000000007869e-01,1.656974939719346056e-08
4.025000000000008016e-01,1.657158067428967620e-08
4.033750000000008162e-01,1.657344322098128526e-08
4.042500000000008309e-01,1.657533535882998898e-08
4.051250000000008455e-01,1.657725548371529911e-08
4.060000000000008602e-01,1.657920206258884998e-08
4.068750000000008749e-01,1.658117363037056200e-08
4.077500000000008895e-01,1.658316878698038019e-08
4.086250000000009042e-01,1.658518619449983035e-08
4.095000000000009188e-01,1.658722457445735787e-08
4.103750000000009335e-01,1.658928270523244310e-08
4.112500000000009481e-01,1.659135941957295765e-08
4.121250000000009628e-01,1.659345360222100055e-08
4.130000000000009774e-01,1.659556418764238675e-08
4.138750000000009921e-01,1.659769015785527151e-08
4.147500000000010068e-01,1.659983054035354658e-08
4.156250000000010214e-01,1.660198440612094167e-08
4.165000000000010361e-01,1.660415086773175820e-08
4.173750000000010507e-01,1.660632907753450972e-08
4.182500000000010654e-01,1.660851822591478638e-08
4.191250000000010800e-01,1.661071753963403803e-08
4.200000000000010947e-01,1.661292628024070585e-08
4.208750000000011093e-01,1.661514374255073124e-08
4.217500000000011240e-01,1.661736925319435505e-08
4.226250000000011386e-01,1.661960216922625890e-08
4.235000000000011533e-01,1.662184187679644804e-08
4.243750000000011680e-01,1.662408778987891782e-08
4.252500000000011826e-01,1.662633934905586690e-08
4.261250000000011973e-01,1.662859602035497577e-08
4.270000000000012119e-01,1.663085729413722605e-08
4.278750000000012266e-01,1.663312268403337453e-08
4.287500000000012412e-01,1.663539172592662686e-08
4.296250000000012559e-01,1.663766397697984008e-08
4.305000000000012705e-01,1.663993901470489482e-08
4.313750000000012852e-01,1.664221643607287061e-08
4.322500000000012998e-01,1.664449585666286382e-08
4.331250000000013145e-01,1.664677690984785002e-08
4.340000000000013292e-01,1.664905924601614821e-08
4.348750000000013438e-01,1.665134253182676305e-08
4.357500000000013585e-01,1.665362644949707648e-08
4.366250000000013731e-01,1.665591069612172735e-08
4.375000000000013878e-01,1.665819498302101807e-08
4.383750000000014024e-01,1.666047903511781273e-08
4.392500000000014171e-01,1.666276259034152697e-08
4.401250000000014317e-01,1.666504539905803840e-08
4.410000000000014464e-01,1.666732722352450843e-08
4.418750000000014611e-01,1.666960783736786144e-08
4.427500000000014757e-01,1.667188702508608416e-08
4.436250000000014904e-01,1.667416458157108810e-08
4.445000000000015050e-01,1.667644031165247969e-08
4.453750000000015197e-01,1.667871402966116299e-08
4.462500000000015343e-01,1.668098555901189138e-08
4.471250000000015490e-01,1.668325473180404704e-08
4.480000000000015636e-01,1.668552138843976477e-08
4.488750000000015783e-01,1.668778537725872512e-08
4.497500000000015929e-01,1.669004655418881616e-08
4.506250000000016076e-01,1.669230478241201538e-08
4.515000000000016223e-01,1.669455993204474724e-08
4.523750000000016369e-01,1.669681187983229953e-08
4.532500000000016516e-01,1.669906050885640174e-08
4.541250000000016662e-01,1.670130570825560824e-08
4.550000000000016809e-01,1.670354737295786092e-08
4.558750000000016955e-01,1.670578540342455942e-08
4.567500000000017102e-01,1.670801970540601022e-08
4.576250000000017248e-01,1.671025018970732125e-08
4.585000000000017395e-01,1.671247677196452051e-08
4.593750000000017542e-01,1.671469937243055781e-08
4.602500000000017688e-01,1.671691791577036915e-08
4.611250000000017835e-01,1.671913233086517569e-08
4.620000000000017981e-01,1.672134255062498175e-08
4.628750000000018128e-01,1.672354851180949687e-08
4.637500000000018274e-01,1.672575015485673731e-08
4.646250000000018421e-01,1.672794742371900280e-08
4.655000000000018567e-01,1.673014026570621179e-08
4.663750000000018714e-01,1.673232863133590388e-08
4.672500000000018860e-01,1.673451247418974051e-08
4.681250000000019007e-01,1.673669175077644773e-08
4.690000000000019154e-01,1.673886642040049303e-08
4.698750000000019300e-01,1.674103644503662518e-08
4.707500000000019447e-01,1.674320178920988013e-08
4.716250000000019593e-01,1.674536241988075839e-08
4.725000000000019740e-01,1.674751830633537875e-08
4.733750000000019886e-01,1.674966942008057196e-08
4.742500000000020033e-01,1.675181573474331209e-08
4.751250000000020179e-01,1.675395722597480987e-08
4.760000000000020326e-01,1.675609387135846079e-08
4.768750000000020473e-01,1.675822565032211426e-08
4.777500000000020619e-01,1.676035254405401226e-08
4.786250000000020766e-01,1.676247453542235424e-08
4.795000000000020912e-01,1.676459160889849181e-08
4.803750000000021059e-01,1.676670375048342872e-08
4.812500000000021205e-01,1.676881094763744438e-08
4.821250000000021352e-01,1.677091318921293670e-08
4.830000000000021498e-01,1.677301046539004427e-08
4.838750000000021645e-01,1.677510276761520669e-08
4.847500000000021791e-01,1.677719008854233223e-08
4.856250000000021938e-01,1.677927242197659246e-08
4.865000000000022085e-01,1.678134976282059606e-08
4.873750000000022231e-01,1.678342210702295797e-08
4.882500000000022378e-01,1.678548945152915497e-08
4.891250000000022524e-01,1.678755179423450207e-08
4.900000000000022671e-01,1.678960913393908117e-08
4.908750000000022817e-01,1.679166147030488309e-08
4.917500000000022964e-01,1.679370880381454126e-08
4.926250000000023110e-01,1.679575113573214317e-08
4.935000000000023257e-01,1.679778846806553408e-08
4.943750000000023404e-01,1.679982080353037443e-08
4.952500000000023550e-01,1.680184814551583495e-08
4.961250000000023697e-01,1.680387049805168810e-08
4.970000000000023843e-01,1.680588786577688189e-08
4.978750000000023990e-01,1.680790025390947014e-08
4.987500000000024136e-01,1.680990766821798875e-08
4.996250000000024283e-01,1.681191011499388745e-08
5.005000000000023874e-01,1.681390760102531142e-08
5.013750000000023466e-01,1.681590013357204771e-08
5.022500000000023057e-01,1.681788772034151051e-08
5.031250000000022649e-01,1.681987036946578519e-08
5.040000000000022240e-01,1.682184808947975111e-08
5.048750000000021831e-01,1.682382088930004137e-08
5.057500000000021423e-01,1.682578877820516077e-08
5.066250000000021014e-01,1.682775176581619589e-08
5.075000000000020606e-01,1.682970986207862711e-08
5.083750000000020197e-01,1.683166307724476585e-08
5.092500000000019789e-01,1.683361142185710181e-08
