0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674578126238935707e-05
1.749999999999999820e-03,1.798966589316385555e-04
2.624999999999999729e-03,3.921513039178729440e-04
3.499999999999999639e-03,6.479490554401692599e-04
4.374999999999999549e-03,9.139365307573070951e-04
5.249999999999999459e-03,1.171601709968464206e-03
6.124999999999999369e-03,1.414989764197552421e-03
6.999999999999999278e-03,1.644238465527381524e-03
7.875000000000000056e-03,1.860793759097436944e-03
8.750000000000000833e-03,2.065307205465953880e-03
9.625000000000001610e-03,2.257306876309039811e-03
1.050000000000000239e-02,2.435614701627411994e-03
1.137500000000000316e-02,2.598886955713060679e-03
1.225000000000000394e-02,2.746018516529647856e-03
1.312500000000000472e-02,2.876358612508044151e-03
1.400000000000000550e-02,2.989772149031615089e-03
1.487500000000000627e-02,3.086601656795786609e-03
1.575000000000000705e-02,3.167578326447892910e-03
1.662500000000000783e-02,3.233716306648941243e-03
1.750000000000000860e-02,3.286210894503555774e-03
1.837500000000000938e-02,3.326351067643018751e-03
1.925000000000001016e-02,3.355450130842771786e-03
2.012500000000001094e-02,3.374794352452738840e-03
2.100000000000001171e-02,3.385607495187171762e-03
2.187500000000001249e-02,3.389028387556907666e-03
2.275000000000001327e-02,3.386098618153327716e-03
2.362500000000001404e-02,3.377757722317117905e-03
2.450000000000001482e-02,3.364843659441407470e-03
2.537500000000001560e-02,3.348096830561426984e-03
2.625000000000001638e-02,3.328166299770610268e-03
2.712500000000001715e-02,3.305617234347518665e-03
2.800000000000001793e-02,3.280938861954536562e-03
2.887500000000001871e-02,3.254552463564513564e-03
2.975000000000001948e-02,3.226819086837411088e-03
3.062500000000002026e-02,3.198046786526797212e-03
3.150000000000002104e-02,3.168497285607045112e-03
3.237500000000002182e-02,3.138392011373086765e-03
3.325000000000002259e-02,3.107917501508751165e-03
3.412500000000002337e-02,3.077230201382333361e-03
3.500000000000002415e-02,3.046460689720671168e-03
3.587500000000002492e-02,3.015717378438914544e-03
3.675000000000002570e-02,2.985089736059393789e-03
3.762500000000002648e-02,2.954651084513269192e-03
3.850000000000002726e-02,2.924461017382130618e-03
3.937500000000002803e-02,2.894567484647862007e-03
4.025000000000002881e-02,2.865008585362451704e-03
4.112500000000002959e-02,2.835814105719232717e-03
4.200000000000003036e-02,2.807006836062172963e-03
4.287500000000003114e-02,2.778603696573301359e-03
4.375000000000003192e-02,2.750616697825786737e-03
4.462500000000003270e-02,2.723053759131758341e-03
4.550000000000003347e-02,2.695919404669248377e-03
4.637500000000003425e-02,2.669215354740835187e-03
4.725000000000003503e-02,2.642941027185100739e-03
4.812500000000003580e-02,2.617093961910635369e-03
4.900000000000003658e-02,2.591670179727231273e-03
4.987500000000003736e-02,2.566664485085078194e-03
5.075000000000003814e-02,2.542070720975453391e-03
5.162500000000003891e-02,2.517881983071530889e-03
5.250000000000003969e-02,2.494090799173725916e-03
5.337500000000004047e-02,2.470689279150086598e-03
5.425000000000004124e-02,2.447669239810569379e-03
5.512500000000004202e-02,2.425022308508297236e-03
5.600000000000004280e-02,2.402740008707016008e-03
5.687500000000004358e-02,2.380813830279016399e-03
5.775000000000004435e-02,2.359235286891259772e-03
5.862500000000004513e-02,2.337995962489352372e-03
5.950000000000004591e-02,2.317087548591328407e-03
6.037500000000004668e-02,2.296501873848876343e-03
6.125000000000004746e-02,2.276230927116057283e-03
6.212500000000004824e-02,2.256266875079960578e-03
6.300000000000004208e-02,2.236602075349211540e-03
6.387500000000004285e-02,2.217229085760839217e-03
6.475000000000004363e-02,2.198140670550645295e-03
6.562500000000004441e-02,2.179329803933710216e-03
6.650000000000004519e-02,2.160789671557714585e-03
6.737500000000004596e-02,2.142513670220243856e-03
6.825000000000004674e-02,2.124495406180231059e-03
6.912500000000004752e-02,2.106728692341843998e-03
7.000000000000004829e-02,2.089207544544913545e-03
7.087500000000004907e-02,2.071926177158378221e-03
7.175000000000004985e-02,2.054878998141366434e-03
7.262500000000005063e-02,2.038060603709260059e-03
7.350000000000005140e-02,2.021465772719160427e-03
7.437500000000005218e-02,2.005089460869506450e-03
7.525000000000005296e-02,1.988926794792128614e-03
7.612500000000005373e-02,1.972973066100939653e-03
7.700000000000005451e-02,1.957223725449610662e-03
7.787500000000005529e-02,1.941674376640609113e-03
7.875000000000005607e-02,1.926320770819490514e-03
7.962500000000005684e-02,1.911158800781287024e-03
8.050000000000005762e-02,1.896184495409839431e-03
8.137500000000005840e-02,1.881394014265988339e-03
8.225000000000005917e-02,1.866783642336297764e-03
8.312500000000005995e-02,1.852349784950635186e-03
8.400000000000006073e-02,1.838088962873940828e-03
8.487500000000006151e-02,1.823997807575254660e-03
8.575000000000006228e-02,1.810073056675081012e-03
8.662500000000006306e-02,1.796311549570594850e-03
8.750000000000006384e-02,1.782710223236946574e-03
8.837500000000006461e-02,1.769266108201865894e-03
8.925000000000006539e-02,1.755976324689995397e-03
9.012500000000006617e-02,1.742838078932744698e-03
9.100000000000006695e-02,1.729848659638998348e-03
9.187500000000006772e-02,1.717005434621639856e-03
9.275000000000006850e-02,1.704305847574652316e-03
9.362500000000006928e-02,1.691747414995377861e-03
9.450000000000007006e-02,1.679327723246434086e-03
9.537500000000007083e-02,1.667044425751790064e-03
9.625000000000007161e-02,1.654895240321492284e-03
9.712500000000007239e-02,1.642877946599628812e-03
9.800000000000007316e-02,1.630990383630186776e-03
9.887500000000007394e-02,1.619230447535597054e-03
9.975000000000007472e-02,1.607596089302878875e-03
1.006250000000000755e-01,1.596085312672458362e-03
1.015000000000000763e-01,1.584696172124886414e-03
1.023750000000000770e-01,1.573426770960875383e-03
1.032500000000000778e-01,1.562275259470175936e-03
1.041250000000000786e-01,1.551239833185092797e-03
1.050000000000000794e-01,1.540318731214520079e-03
1.058750000000000802e-01,1.529510234654574618e-03
1.067500000000000809e-01,1.518812665072130858e-03
1.076250000000000817e-01,1.508224383057629953e-03
1.085000000000000825e-01,1.497743786843781918e-03
1.093750000000000833e-01,1.487369310986901916e-03
1.102500000000000840e-01,1.477099425107766643e-03
1.111250000000000848e-01,1.466932632689059999e-03
1.120000000000000856e-01,1.456867469926584986e-03
1.128750000000000864e-01,1.446902504631567563e-03
1.137500000000000872e-01,1.437036335181527107e-03
1.146250000000000879e-01,1.427267589517289010e-03
1.155000000000000887e-01,1.417594924183854764e-03
1.163750000000000895e-01,1.408017023412942497e-03
1.172500000000000903e-01,1.398532598245156829e-03
1.181250000000000910e-01,1.389140385689797020e-03
