0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.169345015312970417e-05
1.749999999999999820e-03,2.979037890848932084e-04
2.624999999999999729e-03,7.891664322129908742e-04
3.499999999999999639e-03,1.528352489128830937e-03
4.374999999999999549e-03,2.431513417675286882e-03
5.249999999999999459e-03,3.383647357219889563e-03
6.124999999999999369e-03,4.280475140343133547e-03
6.999999999999999278e-03,5.049861388638783588e-03
7.875000000000000056e-03,5.654985175969297687e-03
8.750000000000000833e-03,6.087555418348934190e-03
9.625000000000001610e-03,6.358135707595508231e-03
1.050000000000000239e-02,6.487466412301941612e-03
1.137500000000000316e-02,6.500146293822685849e-03
1.225000000000000394e-02,6.420664648111584771e-03
1.312500000000000472e-02,6.271255327021647494e-03
1.400000000000000550e-02,6.070975956020729751e-03
1.487500000000000627e-02,5.835525045833945407e-03
1.575000000000000705e-02,5.577455005662203605e-03
1.662500000000000783e-02,5.306563830547185098e-03
1.750000000000000860e-02,5.030338632875264865e-03
1.837500000000000938e-02,4.754383515897655371e-03
1.925000000000001016e-02,4.482800494392312138e-03
2.012500000000001094e-02,4.218512848438822453e-03
2.100000000000001171e-02,3.963531239869526324e-03
2.187500000000001249e-02,3.719168084206606658e-03
2.275000000000001327e-02,3.486207581771937330e-03
2.362500000000001404e-02,3.265039007150214410e-03
2.450000000000001482e-02,3.055760231514117152e-03
2.537500000000001560e-02,2.858257506192349220e-03
2.625000000000001638e-02,2.672266530986711162e-03
2.712500000000001715e-02,2.497418894145363166e-03
2.800000000000001793e-02,2.333277154486028925e-03
2.887500000000001871e-02,2.179361152263523289e-03
2.975000000000001948e-02,2.035167576989140546e-03
3.062500000000002026e-02,1.900184372371296415e-03
3.150000000000002104e-02,1.773901203425600186e-03
3.237500000000002182e-02,1.655816931804016384e-03
3.325000000000002259e-02,1.545444827619657686e-03
3.412500000000002337e-02,1.442316076885959315e-03
3.500000000000002415e-02,1.345982012780529147e-03
3.587500000000002492e-02,1.256015397928111552e-03
3.675000000000002570e-02,1.172011007127199151e-03
3.762500000000002648e-02,1.093585700184924580e-03
3.850000000000002726e-02,1.020378128678953514e-03
3.937500000000002803e-02,9.520481853452009277e-04
4.025000000000002881e-02,8.882762779246558549e-04
4.112500000000002959e-02,8.287624887805674842e-04
4.200000000000003036e-02,7.732256659446454542e-04
4.287500000000003114e-02,7.214024793325493493e-04
4.375000000000003192e-02,6.730464668116185011e-04
4.462500000000003270e-02,6.279270879367493743e-04
4.550000000000003347e-02,5.858287979784615636e-04
4.637500000000003425e-02,5.465501509554269001e-04
4.725000000000003503e-02,5.099029374491913106e-04
4.812500000000003580e-02,4.757113607892616658e-04
4.900000000000003658e-02,4.438112535744816807e-04
4.987500000000003736e-02,4.140493353055114305e-04
5.075000000000003814e-02,3.862825110391702359e-04
5.162500000000003891e-02,3.603772103588276290e-04
5.250000000000003969e-02,3.362087655250544835e-04
5.337500000000004047e-02,3.136608273810302812e-04
5.425000000000004124e-02,2.926248174022792270e-04
5.512500000000004202e-02,2.729994141732758686e-04
5.600000000000004280e-02,2.546900725237701002e-04
5.687500000000004358e-02,2.376085735498047831e-04
5.775000000000004435e-02,2.216726037665590345e-04
5.862500000000004513e-02,2.068053616834001989e-04
5.950000000000004591e-02,1.929351901492501410e-04
6.037500000000004668e-02,1.799952328834813933e-04
6.125000000000004746e-02,1.679231136803666590e-04
6.212500000000004824e-02,1.566606368508478625e-04
6.300000000000004208e-02,1.461535075420228899e-04
6.387500000000004285e-02,1.363510706508487200e-04
6.475000000000004363e-02,1.272060671230673733e-04
6.562500000000004441e-02,1.186744065005684043e-04
6.650000000000004519e-02,1.107149546498449312e-04
6.737500000000004596e-02,1.032893356705584265e-04
6.825000000000004674e-02,9.636174704636493477e-05
6.912500000000004752e-02,8.989878715998175383e-05
7.000000000000004829e-02,8.386929435100737393e-05
7.087500000000004907e-02,7.824419674829737384e-05
7.175000000000004985e-02,7.299637215883372906e-05
7.262500000000005063e-02,6.810051734212103512e-05
7.350000000000005140e-02,6.353302604333047271e-05
7.437500000000005218e-02,5.927187519981948606e-05
7.525000000000005296e-02,5.529651877443892782e-05
7.612500000000005373e-02,5.158778870532575292e-05
7.700000000000005451e-02,4.812780249582449389e-05
7.787500000000005529e-02,4.489987699991013719e-05
7.875000000000005607e-02,4.188844798813958203e-05
7.962500000000005684e-02,3.907899510686181491e-05
8.050000000000005762e-02,3.645797186929281345e-05
8.137500000000005840e-02,3.401274034122297058e-05
8.225000000000005917e-02,3.173151020668543785e-05
8.312500000000005995e-02,2.960328191997290217e-05
8.400000000000006073e-02,2.761779367004861397e-05
8.487500000000006151e-02,2.576547186287629862e-05
8.575000000000006228e-02,2.403738503001622210e-05
8.662500000000006306e-02,2.242520076400137711e-05
8.750000000000006384e-02,2.092114551534971062e-05
8.837500000000006461e-02,1.951796709760341157e-05
8.925000000000006539e-02,1.820889971871926172e-05
9.012500000000006617e-02,1.698763136165085539e-05
