0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.625726678567648976e-07
1.749999999999999820e-03,4.963480468328370828e-06
2.624999999999999729e-03,1.760740552104680555e-05
3.499999999999999639e-03,4.529914281459576929e-05
4.374999999999999549e-03,9.486491865928006761e-05
5.249999999999999459e-03,1.720423238334041472e-04
6.124999999999999369e-03,2.806680046275433337e-04
6.999999999999999278e-03,4.224297542433668633e-04
7.875000000000000056e-03,5.970391666758905922e-04
8.750000000000000833e-03,8.026299296398118699e-04
9.625000000000001610e-03,1.036223226139020449e-03
1.050000000000000239e-02,1.294162217503099259e-03
1.137500000000000316e-02,1.572469640934209085e-03
1.225000000000000394e-02,1.867116871853825725e-03
1.312500000000000472e-02,2.174211242006046825e-03
1.400000000000000550e-02,2.490116015488813041e-03
1.487500000000000627e-02,2.811518840703444624e-03
1.575000000000000705e-02,3.135462937161537927e-03
1.662500000000000783e-02,3.459352646962949532e-03
1.750000000000000860e-02,3.780942263656355672e-03
1.837500000000000938e-02,4.098314672312152601e-03
1.925000000000001016e-02,4.409854422125227512e-03
2.012500000000001094e-02,4.714218393709285713e-03
2.100000000000001171e-02,5.010306149349183155e-03
2.187500000000001249e-02,5.297231285472417742e-03
2.275000000000001327e-02,5.574294568565268254e-03
2.362500000000001404e-02,5.840959267619755084e-03
2.450000000000001482e-02,6.096828850369709861e-03
2.537500000000001560e-02,6.341627051303065817e-03
2.625000000000001638e-02,6.575180220495693666e-03
2.712500000000001715e-02,6.797401804787427462e-03
2.800000000000001793e-02,7.008278783250793814e-03
2.887500000000001871e-02,7.207859867807166893e-03
2.975000000000001948e-02,7.396245280613641775e-03
3.062500000000002026e-02,7.573577927914226966e-03
3.150000000000002104e-02,7.740035802311110921e-03
3.237500000000002182e-02,7.895825459774607688e-03
3.325000000000002259e-02,8.041176432798242263e-03
3.412500000000002337e-02,8.176336456037167424e-03
3.500000000000002415e-02,8.301567395004677552e-03
3.587500000000002492e-02,8.417141781636057474e-03
3.675000000000002570e-02,8.523339872610582318e-03
3.762500000000002648e-02,8.620447157203994445e-03
3.850000000000002726e-02,8.708752251142950346e-03
3.937500000000002803e-02,8.788545121507736202e-03
4.025000000000002881e-02,8.860115595262162483e-03
4.112500000000002959e-02,8.923752110570235332e-03
4.200000000000003036e-02,8.979740675785073678e-03
4.287500000000003114e-02,9.028364005958591787e-03
4.375000000000003192e-02,9.069900811010018354e-03
4.462500000000003270e-02,9.104625213390211622e-03
4.550000000000003347e-02,9.132806276260228492e-03
4.637500000000003425e-02,9.154707625936285217e-03
4.725000000000003503e-02,9.170587154696922816e-03
4.812500000000003580e-02,9.180696792056958558e-03
4.900000000000003658e-02,9.185282334331048432e-03
4.987500000000003736e-02,9.184583323780474290e-03
5.075000000000003814e-02,9.178832969892615490e-03
5.162500000000003891e-02,9.168258106416998787e-03
5.250000000000003969e-02,9.153079178698479354e-03
5.337500000000004047e-02,9.133510256631957938e-03
5.425000000000004124e-02,9.109759069232097745e-03
5.512500000000004202e-02,9.082027057383298962e-03
5.600000000000004280e-02,9.050509441823896897e-03
5.687500000000004358e-02,9.015395303836134036e-03
5.775000000000004435e-02,8.976867676470766041e-03
5.862500000000004513e-02,8.935103644441180770e-03
5.950000000000004591e-02,8.890274451083389484e-03
6.037500000000004668e-02,8.842545611003112954e-03
6.125000000000004746e-02,8.792077027223545171e-03
6.212500000000004824e-02,8.739023111812800615e-03
6.300000000000004208e-02,8.683532909112260181e-03
6.387500000000004285e-02,8.625750220809243890e-03
6.475000000000004363e-02,8.565813732203038031e-03
6.562500000000004441e-02,8.503857139104006174e-03
6.650000000000004519e-02,8.440009274884330628e-03
6.737500000000004596e-02,8.374394237266538296e-03
6.825000000000004674e-02,8.307131514495292440e-03
6.912500000000004752e-02,8.238336110588285674e-03
7.000000000000004829e-02,8.168118669407283330e-03
7.087500000000004907e-02,8.096585597328023742e-03
7.175000000000004985e-02,8.023839184321944484e-03
