0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.427834701160820823e-06
1.749999999999999820e-03,2.691107003876682622e-05
2.624999999999999729e-03,8.887543448542465404e-05
3.499999999999999639e-03,2.124046944723215766e-04
4.374999999999999549e-03,4.126296822992353629e-04
5.249999999999999459e-03,6.937446891112975834e-04
6.124999999999999369e-03,1.049313150095053208e-03
6.999999999999999278e-03,1.465295096198305320e-03
7.875000000000000056e-03,1.923851379588419151e-03
8.750000000000000833e-03,2.406613169816109680e-03
9.625000000000001610e-03,2.896889934666206125e-03
1.050000000000000239e-02,3.380825683619642728e-03
1.137500000000000316e-02,3.847755702122837313e-03
1.225000000000000394e-02,4.290059295778347707e-03
1.312500000000000472e-02,4.702752803663980997e-03
1.400000000000000550e-02,5.082990554222668531e-03
1.487500000000000627e-02,5.429573034203918382e-03
1.575000000000000705e-02,5.742511898049170241e-03
1.662500000000000783e-02,6.022669994241527242e-03
1.750000000000000860e-02,6.271476932023852847e-03
1.837500000000000938e-02,6.490712176015375062e-03
1.925000000000001016e-02,6.682344546010289717e-03
2.012500000000001094e-02,6.848416800525405045e-03
2.100000000000001171e-02,6.990965145286768753e-03
2.187500000000001249e-02,7.111965153885657295e-03
2.275000000000001327e-02,7.213297264003903399e-03
2.362500000000001404e-02,7.296726514040847988e-03
2.450000000000001482e-02,7.363892441943215017e-03
2.537500000000001560e-02,7.416306078236566644e-03
2.625000000000001638e-02,7.455351755782497168e-03
2.712500000000001715e-02,7.482292066146762309e-03
2.800000000000001793e-02,7.498274752925268224e-03
2.887500000000001871e-02,7.504340677902011404e-03
2.975000000000001948e-02,7.501432252988398178e-03
3.062500000000002026e-02,7.490401920668593276e-03
3.150000000000002104e-02,7.472020404661535407e-03
3.237500000000002182e-02,7.446984553405414618e-03
3.325000000000002259e-02,7.415924671445225762e-03
3.412500000000002337e-02,7.379411285174520933e-03
3.500000000000002415e-02,7.337961325157103983e-03
3.587500000000002492e-02,7.292043731570104631e-03
3.675000000000002570e-02,7.242084505259290331e-03
3.762500000000002648e-02,7.188471236793055746e-03
3.850000000000002726e-02,7.131557151463531127e-03
3.937500000000002803e-02,7.071664710686876611e-03
4.025000000000002881e-02,7.009088810645429379e-03
4.112500000000002959e-02,6.944099617983403618e-03
4.200000000000003036e-02,6.876945080422162612e-03
4.287500000000003114e-02,6.807853147666374782e-03
4.375000000000003192e-02,6.737033735189267881e-03
4.462500000000003270e-02,6.664680460597544563e-03
4.550000000000003347e-02,6.590972179410124407e-03
4.637500000000003425e-02,6.516074344322922776e-03
4.725000000000003503e-02,6.440140209427241622e-03
4.812500000000003580e-02,6.363311898432169773e-03
