0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641186815597340343e-05
1.749999999999999820e-03,4.284403022235126930e-04
2.624999999999999729e-03,1.167145252973049267e-03
3.499999999999999639e-03,2.327590179382307660e-03
4.374999999999999549e-03,3.817519287246913876e-03
5.249999999999999459e-03,5.481636931678321098e-03
6.124999999999999369e-03,7.160460485224392352e-03
6.999999999999999278e-03,8.726997957450502788e-03
7.875000000000000056e-03,1.009914182080998840e-02
8.750000000000000833e-03,1.123632863185289668e-02
9.625000000000001610e-03,1.212949270203955016e-02
1.050000000000000239e-02,1.279015981239492103e-02
1.137500000000000316e-02,1.324138675410792797e-02
1.225000000000000394e-02,1.351125845565558786e-02
1.312500000000000472e-02,1.362870094982038087e-02
1.400000000000000550e-02,1.362105687591109830e-02
1.487500000000000627e-02,1.351286887419561079e-02
1.575000000000000705e-02,1.332542702544557353e-02
1.662500000000000783e-02,1.307676373067986203e-02
1.750000000000000860e-02,1.278188657227441113e-02
1.837500000000000938e-02,1.245311860837029425e-02
1.925000000000001016e-02,1.210046929319406536e-02
2.012500000000001094e-02,1.173199386694598161e-02
2.100000000000001171e-02,1.135412041988497454e-02
2.187500000000001249e-02,1.097193643664700832e-02
2.275000000000001327e-02,1.058943368284026576e-02
2.362500000000001404e-02,1.020971395951806270e-02
2.450000000000001482e-02,9.835159908912365079e-03
2.537500000000001560e-02,9.467575573426777191e-03
2.625000000000001638e-02,9.108301316806826503e-03
2.712500000000001715e-02,8.758307324191838203e-03
2.800000000000001793e-02,8.418269385862231849e-03
2.887500000000001871e-02,8.088630136627958378e-03
2.975000000000001948e-02,7.769648419688769507e-03
3.062500000000002026e-02,7.461438993387495451e-03
3.150000000000002104e-02,7.164004408966724059e-03
3.237500000000002182e-02,6.877260556342974784e-03
3.325000000000002259e-02,6.601057098113441435e-03
3.412500000000002337e-02,6.335193782968122009e-03
3.500000000000002415e-02,6.079433441549457993e-03
3.587500000000002492e-02,5.833512314105405647e-03
3.675000000000002570e-02,5.597148234215206831e-03
3.762500000000002648e-02,5.370047091397528623e-03
3.850000000000002726e-02,5.151907913268435543e-03
3.937500000000002803e-02,4.942426841531042531e-03
4.025000000000002881e-02,4.741300222495051404e-03
4.112500000000002959e-02,4.548226989616034784e-03
4.200000000000003036e-02,4.362910480727777256e-03
4.287500000000003114e-02,4.185059804602828462e-03
4.375000000000003192e-02,4.014390848907203706e-03
4.462500000000003270e-02,3.850627003454946094e-03
4.550000000000003347e-02,3.693499658059856867e-03
4.637500000000003425e-02,3.542748522533957153e-03
4.725000000000003503e-02,3.398121806936875867e-03
4.812500000000003580e-02,3.259376292587966469e-03
4.900000000000003658e-02,3.126277318251436711e-03
4.987500000000003736e-02,2.998598701002376694e-03
5.075000000000003814e-02,2.876122607343763442e-03
5.162500000000003891e-02,2.758639386982413792e-03
5.250000000000003969e-02,2.645947379133195380e-03
