0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.346354786190954950e-05
1.749999999999999820e-03,4.125397217740941211e-04
2.624999999999999729e-03,1.120087535687411392e-03
3.499999999999999639e-03,2.225825185592458354e-03
4.374999999999999549e-03,3.636951206157363562e-03
5.249999999999999459e-03,5.201901937902165748e-03
6.124999999999999369e-03,6.767416500216731808e-03
6.999999999999999278e-03,8.213377387620008144e-03
7.875000000000000056e-03,9.463923701647487460e-03
8.750000000000000833e-03,1.048347160793308350e-02
9.625000000000001610e-03,1.126651109809480994e-02
1.050000000000000239e-02,1.182682210914833693e-02
1.137500000000000316e-02,1.218865688516365328e-02
1.225000000000000394e-02,1.238050232773783496e-02
1.312500000000000472e-02,1.243113128560341049e-02
1.400000000000000550e-02,1.236737117006299867e-02
1.487500000000000627e-02,1.221303364450770229e-02
1.575000000000000705e-02,1.198856739858305577e-02
1.662500000000000783e-02,1.171112556964146352e-02
1.750000000000000860e-02,1.139484632199269654e-02
1.837500000000000938e-02,1.105122280737043557e-02
1.925000000000001016e-02,1.068949104132005043e-02
2.012500000000001094e-02,1.031699756226764526e-02
2.100000000000001171e-02,9.939529011368887501e-03
2.187500000000001249e-02,9.561597525860198940e-03
2.275000000000001327e-02,9.186682261323003001e-03
2.362500000000001404e-02,8.817430560396846348e-03
2.450000000000001482e-02,8.455823613492851470e-03
2.537500000000001560e-02,8.103311743638014208e-03
2.625000000000001638e-02,7.760924193484545867e-03
2.712500000000001715e-02,7.429357790121981012e-03
2.800000000000001793e-02,7.109048277222961357e-03
2.887500000000001871e-02,6.800227522168741240e-03
2.975000000000001948e-02,6.502969271168401906e-03
3.062500000000002026e-02,6.217225655493640105e-03
3.150000000000002104e-02,5.942856250343190455e-03
3.237500000000002182e-02,5.679651150946790628e-03
3.325000000000002259e-02,5.427349251520224502e-03
3.412500000000002337e-02,5.185652683750334793e-03
3.500000000000002415e-02,4.954238184883492761e-03
3.587500000000002492e-02,4.732766014126619375e-03
3.675000000000002570e-02,4.520886913735996590e-03
3.762500000000002648e-02,4.318247512564660738e-03
3.850000000000002726e-02,4.124494490523591614e-03
3.937500000000002803e-02,3.939277758710767532e-03
4.025000000000002881e-02,3.762252858862033793e-03
4.112500000000002959e-02,3.593082744823741358e-03
4.200000000000003036e-02,3.431439075947911258e-03
4.287500000000003114e-02,3.277003126058298903e-03
4.375000000000003192e-02,3.129466390632461726e-03
4.462500000000003270e-02,2.988530958048667401e-03
4.550000000000003347e-02,2.853909697318896162e-03
4.637500000000003425e-02,2.725326303998477136e-03
4.725000000000003503e-02,2.602515237389903431e-03
4.812500000000003580e-02,2.485221575311842134e-03
4.900000000000003658e-02,2.373200807238263869e-03
4.987500000000003736e-02,2.266218582250535511e-03
5.075000000000003814e-02,2.164050424765869441e-03
5.162500000000003891e-02,2.066481428231359448e-03
5.250000000000003969e-02,1.973305934762679872e-03
5.337500000000004047e-02,1.884327206946675819e-03
5.425000000000004124e-02,1.799357096627234769e-03
5.512500000000004202e-02,1.718215714381431548e-03
5.600000000000004280e-02,1.640731102510072353e-03
5.687500000000004358e-02,1.566738913667153248e-03
5.775000000000004435e-02,1.496082096699368489e-03
5.862500000000004513e-02,1.428610590830123187e-03
5.950000000000004591e-02,1.364181028978786068e-03
6.037500000000004668e-02,1.302656450736380638e-03
6.125000000000004746e-02,1.243906025308372286e-03
